subject_id,window_start_time,time_s,sample_in_window,y_true_cm,y_pred_cm,error_cm
08,3.0,3.1166666666666667,7,3.4815445284408884,3.5303512613594177,0.04880673291852933
08,3.0,3.1333333333333333,8,4.367333551663253,4.287890283593903,-0.0794432680693502
08,3.0,3.15,9,5.259496987094554,5.045428063737155,-0.2140689233573987
08,3.0,3.1666666666666665,10,6.110431865662864,5.802967085971641,-0.3074647796912231
08,3.0,3.183333333333333,11,6.9407293983910625,6.560506463089336,-0.3802229353017266
08,3.0,3.2,12,7.64244387223927,7.010957236717871,-0.6314866355213988
08,3.0,3.216666666666667,13,8.216141325926632,7.154321891039714,-1.0618194348869174
08,3.0,3.2333333333333334,14,8.569438917240824,7.297685835595138,-1.2717530816456852
08,3.0,3.25,15,8.70833665660476,7.4410511996834,-1.2672854569213605
08,3.0,3.2666666666666666,16,8.627966965917027,7.584414789355614,-1.0435521765614126
08,3.0,3.283333333333333,17,8.343135927560926,7.727779088794248,-0.6153568387666777
08,3.0,3.3,18,7.894787836948643,7.8711440979993,-0.023643738949342463
08,3.0,3.3166666666666664,19,7.321134743662468,8.014506977905096,0.6933722342426281
08,3.0,3.3333333333333335,20,6.704740936157649,7.635121566977776,0.9303806308201263
08,3.0,3.35,21,6.056897023744243,6.732985026151665,0.6760880024074218
08,3.0,3.3666666666666667,22,5.428909714110063,5.830846356026297,0.401936641916234
08,3.0,3.3833333333333333,23,4.809044616491575,4.928708750550557,0.11966413405898191
08,3.0,3.4,24,4.266736050359163,4.026571411237224,-0.24016463912193853
08,3.0,3.4166666666666665,25,3.7143912983414515,3.1244345155279034,-0.5899567828135481
08,3.0,3.4333333333333336,26,3.1775234466937947,2.22229677697096,-0.9552266697228347
08,3.0,3.45,27,2.625524999692998,1.3201594820180287,-1.3053655176749694
08,3.0,3.466666666666667,28,2.0715353362740303,0.825065554005552,-1.2464697822684783
08,3.0,3.4833333333333334,29,1.5286465360940948,0.7370161906643622,-0.7916303454297327
08,3.0,3.5,30,0.9494139689882524,0.6489662949983583,-0.300447673989894
08,3.0,3.5166666666666666,31,0.45810460424262445,0.560916044449145,0.10281144020652055
08,3.0,3.533333333333333,32,0.058909080236523526,0.4728659713415362,0.41395689110501266
08,3.0,3.55,33,-0.1921390284333815,0.3848157207923224,0.5769547492257039
08,3.0,3.5666666666666664,34,-0.24663471664170755,0.2967660025679235,0.5434007192096311
08,3.0,3.5833333333333335,35,-0.09928951480057302,0.2087175264347576,0.3080070412353306
08,3.0,3.6,36,0.11501505100792953,0.35496507450892656,0.23995002350099703
08,3.0,3.6166666666666667,37,0.32878250107886275,0.7355145023633876,0.4067320012845248
08,3.0,3.6333333333333333,38,0.5918215810727623,1.1160639302178483,0.524242349145086
08,3.0,3.65,39,0.9607299524477895,1.4966127370266928,0.5358827845789034
08,3.0,3.6666666666666665,40,1.3980320370021575,1.877162209241555,0.47913017223939747
08,3.0,3.6833333333333336,41,1.9362153963470083,2.2577110382305996,0.32149564188359125
08,3.0,3.7,42,2.562890999415872,2.6382600890216508,0.0753690896057786
08,3.0,3.716666666666667,43,3.282730392924802,3.018809339434507,-0.26392105349029515
08,3.0,3.7333333333333334,44,4.098632664945083,3.483654042958924,-0.6149786219861593
08,3.0,3.75,45,4.931958061216686,4.032794909361321,-0.8991631518553644
08,3.0,3.7666666666666666,46,5.782862952153794,4.581935687042916,-1.2009272651108773
08,3.0,3.783333333333333,47,6.581178055159164,5.131076287282907,-1.4501017678762569
08,3.0,3.8,48,7.283972083730654,5.680217242406107,-1.6037548413245473
08,3.0,3.8166666666666664,49,7.869407654455245,6.229358907295726,-1.6400487471595193
08,3.0,3.8333333333333335,50,8.291964252934328,6.778499152652507,-1.5134651002818211
08,3.0,3.85,51,8.549132854876774,7.327637978476449,-1.2214948764003246
08,3.0,3.8666666666666667,52,8.587293801276896,7.484687994006018,-1.1026058072708782
08,3.0,3.8833333333333333,53,8.450852563489075,7.249640327160974,-1.201212236328101
08,3.0,3.9,54,8.18101782491657,7.014594434731977,-1.1664233901845922
08,3.0,3.9166666666666665,55,7.775193614881932,6.779547122770143,-0.9956464921117885
08,3.0,3.9333333333333336,56,7.296345441712878,6.5445019401075655,-0.7518435016053129
08,3.0,3.95,57,6.743713145574675,6.3094542732625225,-0.4342588723121521
08,3.0,3.966666666666667,58,6.132178398974251,6.074408735716736,-0.05776966325751509
08,3.0,3.9833333333333334,59,5.478069910705248,5.839363553054158,0.3612936423489099
08,3.0,4.0,60,4.756470088537846,5.3597309105505175,0.6032608220126718
08,3.0,4.016666666666667,61,3.9946590709482717,4.6355152442459335,0.6408561732976619
08,3.0,4.033333333333333,62,3.183375160295546,3.9112994004997454,0.7279242402041994
08,3.0,4.05,63,2.4072259960145823,3.187083334951551,0.7798573389369685
08,3.0,4.066666666666666,64,1.685661418185923,2.4628673803043593,0.7772059621184362
08,3.0,4.083333333333333,65,1.0054935009605512,1.7386510707739584,0.7331575698134072
08,3.0,4.1,66,0.44730195934562067,1.014434783423758,0.5671328240781373
08,3.0,4.116666666666667,67,-0.0008693994283337503,0.2902189396775694,0.29108833910590315
08,3.0,4.133333333333333,68,-0.3282172206978893,0.03912185712475447,0.36733907782264374
08,3.0,4.15,69,-0.3924068986567595,0.2611431808821041,0.6535500795388636
08,3.0,4.166666666666667,70,-0.16343802630714155,0.4831641497562438,0.6466021760633853
08,3.0,4.183333333333334,71,0.10540037765470789,0.7051854735135932,0.5997850958588853
08,3.0,4.2,72,0.35849598500178903,0.9272060875045236,0.5687101025027346
08,3.0,4.216666666666667,73,0.7463796067052622,1.1492282097490942,0.4028486030438321
08,3.0,4.233333333333333,74,1.2393310160612199,1.3712496222272461,0.13191860616602624
08,3.0,4.25,75,1.76184100281916,1.593270857263793,-0.16857014555536698
08,3.0,4.266666666666667,76,2.4266790300440104,2.066479670071576,-0.36019935997243424
08,3.0,4.283333333333333,77,3.1675130342015856,2.7908759941099928,-0.3766370400915928
08,3.0,4.3,78,3.9786500232055806,3.515272451229613,-0.4633775719759674
08,3.0,4.316666666666666,79,4.817529696588977,4.239667510996597,-0.5778621855923802
08,3.0,4.333333333333333,80,5.703652310028267,4.964063990296418,-0.7395883197318494
08,3.0,4.35,81,6.568982138781687,5.688460824479448,-0.8805213143022383
08,3.0,4.366666666666667,82,7.379321749574348,6.412858368428898,-0.9664633811454504
08,3.0,4.383333333333333,83,8.046218276855871,7.137253783079091,-0.9089644937767805
08,3.0,4.4,84,8.559314099273951,7.447477424840922,-1.1118366744330297
08,3.0,4.416666666666667,85,8.900975070148828,7.343529648597601,-1.5574454215512272
08,3.0,4.433333333333334,86,9.048393555372723,7.23958151747107,-1.808812037901653
08,3.0,4.45,87,9.035717836896008,7.135635160760588,-1.9000826761354208
08,3.0,4.466666666666667,88,8.884145088821775,7.031687384517267,-1.8524577043045083
08,3.0,4.483333333333333,89,8.5793472564499,6.927739253390736,-1.651608003059164
08,3.0,4.5,90,8.148851920574433,6.823791477147415,-1.3250604434270183
08,3.0,4.516666666666667,91,7.6003586273085615,6.719841926488047,-0.8805167008205146
08,3.0,4.533333333333333,92,7.024405535941654,6.300373521697984,-0.7240320142436705
08,3.0,4.55,93,6.420189900653838,5.565383601153156,-0.854806299500682
08,3.0,4.566666666666666,94,5.805814668844622,4.830394567816352,-0.9754201010282699
08,3.0,4.583333333333333,95,5.115366672248227,4.095404292388315,-1.019962379859912
08,3.0,4.6,96,4.357886028301703,3.3604151703307075,-0.9974708579709954
08,3.0,4.616666666666667,97,3.564308882305488,2.6254250168937734,-0.9388838654117144
08,3.0,4.633333333333333,98,2.6951130002282397,1.8904351517994467,-0.8046778484287931
08,3.0,4.65,99,1.8168699917705537,1.1554447876506069,-0.6614252041199469
08,3.0,4.666666666666667,100,1.0359318338388699,0.8206719224304089,-0.215259911408461
08,3.0,4.683333333333334,101,0.3513717045711928,0.8861164674180506,0.5347447628468578
08,3.0,4.7,102,-0.16285406598591923,0.9515608349640876,1.1144149009500068
08,3.0,4.716666666666667,103,-0.4450279163109325,1.0170046701853104,1.462032586496243
08,3.0,4.733333333333333,104,-0.3927898176398035,1.082448505406533,1.4752383230463364
08,3.0,4.75,105,-0.08659693937140789,1.147892606790163,1.2344895461615708
08,3.0,4.766666666666667,106,0.3538065582715326,1.2133369743362,0.8595304160646673
08,3.0,4.783333333333333,107,0.9415352068542713,1.278781164440632,0.33724595758636067
08,3.0,4.8,108,1.668542029601527,1.6606120755645766,-0.007929954036950404
08,3.0,4.816666666666666,109,2.452391283410592,2.358830927619066,-0.09356035579152566
08,3.0,4.833333333333333,110,3.2709789677672156,3.0570495578715495,-0.2139294098956661
08,3.0,4.85,111,4.1259279746785165,3.755268165943833,-0.3706598087346835
08,3.0,4.866666666666667,112,4.969858878224249,4.4534862416913015,-0.5163726365329477
08,3.0,4.883333333333333,113,5.818741289750449,5.151704406159572,-0.6670368835908764
08,3.0,4.9,114,6.61857884172455,5.849924522485496,-0.7686543192390536
08,3.0,4.916666666666667,115,7.372680110308664,6.548141622304138,-0.8245384880045261
08,3.0,4.933333333333334,116,8.042046624728265,6.897251236863088,-1.1447953878651767
08,3.0,4.95,117,8.568651786282164,6.897251236863088,-1.6714005494190758
08,3.0,4.966666666666667,118,8.942790958723531,6.897251236863088,-2.045539721860443
08,3.0,4.983333333333333,119,9.120627903366014,6.897251236863088,-2.2233766665029258
08,4.0,4.0,0,4.756470088537846,-1.0022311081874218,-5.7587011967252675
08,4.0,4.016666666666667,1,3.9946590709482717,-1.0022311081874218,-4.996890179135693
08,4.0,4.033333333333333,2,3.183375160295546,-1.0022311081874218,-4.185606268482967
08,4.0,4.05,3,2.4072259960145823,-1.0022311081874218,-3.409457104202004
08,4.0,4.066666666666666,4,1.685661418185923,-0.9283089356497776,-2.6139703538357004
08,4.0,4.083333333333333,5,1.0054935009605512,-0.7804631710416512,-1.7859566720022024
08,4.0,4.1,6,0.44730195934562067,-0.6326181161999438,-1.0799200755455645
08,4.0,4.116666666666666,7,-0.0008693994283337503,-0.48477199670860793,-0.4839025972802742
08,4.0,4.133333333333334,8,-0.3282172206978893,-0.336926941866901,-0.008709721169011697
08,4.0,4.15,9,-0.3924068986567595,-0.18908099981716964,0.20332589883958985
08,4.0,4.166666666666667,10,-0.16343802630714155,-0.04123629985867172,0.12220172644846983
08,4.0,4.183333333333334,11,0.10540037765470789,0.10660875498303568,0.001208377328327792
08,4.0,4.2,12,0.35849598500178903,0.4728961364143429,0.11440015141255389
08,4.0,4.216666666666667,13,0.7463796067052622,1.0576240700192034,0.3112444633139413
08,4.0,4.233333333333333,14,1.2393310160612199,1.642352269786471,0.4030212537252511
08,4.0,4.25,15,1.76184100281916,2.2270803808329362,0.46523937801377624
08,4.0,4.266666666666667,16,2.4266790300440104,2.8118086027804043,0.3851295727363939
08,4.0,4.283333333333333,17,3.1675130342015856,3.3965366916466686,0.22902365744508302
08,4.0,4.3,18,3.9786500232055806,3.9812648026931337,0.002614779487553065
08,4.0,4.316666666666666,19,4.817529696588977,4.565992913739599,-0.25153678284937797
08,4.0,4.333333333333333,20,5.703652310028267,5.055673187112044,-0.6479791229162233
08,4.0,4.35,21,6.568982138781687,5.450307574668121,-1.118674564113566
08,4.0,4.366666666666666,22,7.379321749574348,5.844941962224198,-1.5343797873501508
08,4.0,4.383333333333333,23,8.046218276855871,6.239575994897065,-1.8066422819588066
08,4.0,4.4,24,8.559314099273951,6.634207898270675,-1.9251062010032767
08,4.0,4.416666666666667,25,8.900975070148828,7.028841930943542,-1.8721331392052862
08,4.0,4.433333333333334,26,9.048393555372723,7.423476673382828,-1.6249168819898951
08,4.0,4.45,27,9.035717836896008,7.818109641406067,-1.2176081954899418
08,4.0,4.466666666666667,28,8.884145088821775,7.78332682827712,-1.1008182605446546
08,4.0,4.483333333333333,29,8.5793472564499,7.319124685163893,-1.2602225712860067
08,4.0,4.5,30,8.148851920574433,6.854924671349924,-1.2939272492245095
08,4.0,4.516666666666667,31,7.6003586273085615,6.390723238003115,-1.2096353893054461
08,4.0,4.533333333333333,32,7.024405535941654,5.926521094889889,-1.0978844410517654
08,4.0,4.55,33,6.420189900653838,5.46232072619271,-0.9578691744611287
08,4.0,4.566666666666666,34,5.805814668844622,4.998118760521087,-0.8076959083235353
08,4.0,4.583333333333333,35,5.115366672248227,4.5339180369406975,-0.5814486353075292
08,4.0,4.6,36,4.357886028301703,4.027019540010013,-0.3308664882916901
08,4.0,4.616666666666667,37,3.564308882305488,3.4774238907746486,-0.08688499153083917
08,4.0,4.633333333333333,38,2.6951130002282397,2.9278283302600867,0.23271533003184697
08,4.0,4.65,39,1.8168699917705537,2.37823259230392,0.5613626005333661
08,4.0,4.666666666666667,40,1.0359318338388699,1.8286368543477534,0.7927050205088835
08,4.0,4.683333333333334,41,0.3513717045711928,1.2790409389499817,0.9276692343787889
08,4.0,4.7,42,-0.16285406598591923,0.7294451122730128,0.892299178258932
08,4.0,4.716666666666667,43,-0.4450279163109325,0.1798493743168459,0.6248772906277784
08,4.0,4.733333333333333,44,-0.3927898176398035,0.1575990842895827,0.5503889019293862
08,4.0,4.75,45,-0.08659693937140789,0.662694774516037,0.7492917138874449
08,4.0,4.766666666666667,46,0.3538065582715326,1.1677904647424915,0.8139839064709589
08,4.0,4.783333333333333,47,0.9415352068542713,1.6728860662481435,0.7313508593938722
08,4.0,4.8,48,1.668542029601527,2.1779818895558014,0.5094398599542744
08,4.0,4.816666666666666,49,2.452391283410592,2.6830773413450992,0.23068605793450736
08,4.0,4.833333333333333,50,3.2709789677672156,3.1881729151255005,-0.08280605264171514
08,4.0,4.85,51,4.1259279746785165,3.693268472270751,-0.4326595024077653
08,4.0,4.866666666666667,52,4.969858878224249,4.211900738919351,-0.7579581393048986
08,4.0,4.883333333333333,53,5.818741289750449,4.7440690496652795,-1.0746722400851692
08,4.0,4.9,54,6.61857884172455,5.276237892736024,-1.342340948988526
08,4.0,4.916666666666667,55,7.372680110308664,5.808406026040349,-1.5642740842683152
08,4.0,4.933333333333334,56,8.042046624728265,6.340575756319117,-1.7014708684091477
08,4.0,4.95,57,8.568651786282164,6.872744067065047,-1.695907719217117
08,4.0,4.966666666666667,58,8.942790958723531,7.404912022927767,-1.5378789357957645
08,4.0,4.983333333333333,59,9.120627903366014,7.937081043440116,-1.1835468599258983
08,4.0,5.0,60,9.134850912636121,7.994722238975794,-1.1401286736603273
08,4.0,5.016666666666667,61,8.996789278113752,7.577836319301221,-1.4189529588125316
08,4.0,5.033333333333333,62,8.68104329872898,7.160950399626647,-1.520092899102333
08,4.0,5.05,63,8.225768952517,6.744064125068864,-1.4817048274481364
08,4.0,5.066666666666666,64,7.651960420385067,6.327177140744663,-1.3247832796404042
08,4.0,5.083333333333333,65,7.021725457943554,5.910291930836509,-1.111433527107045
08,4.0,5.1,66,6.321947936652766,5.493404059304283,-0.8285438773484826
08,4.0,5.116666666666667,67,5.566388807844048,5.076517962188105,-0.4898708456559433
08,4.0,5.133333333333333,68,4.7678723086172905,4.543157953624694,-0.22471435499259673
08,4.0,5.15,69,3.9737550303762244,3.893324743380468,-0.08043028699575627
08,4.0,5.166666666666667,70,3.1945149442415692,3.243491089532231,0.048976145290661854
08,4.0,5.183333333333334,71,2.4052321068822398,2.5936571112985596,0.18842500441631982
08,4.0,5.2,72,1.6166500307804574,1.9438235156733485,0.3271734848928911
08,4.0,5.216666666666667,73,0.9239830381958971,1.2939899505459136,0.3700069123500165
08,4.0,5.233333333333333,74,0.38880301109259463,0.64415532076885,0.25535230967625533
08,4.0,5.25,75,0.018433053219265805,-0.005678421800189959,-0.024111475019455764
08,4.0,5.266666666666667,76,-0.13661843751603575,-0.11063601821612634,0.02598241929990941
08,4.0,5.283333333333333,77,0.04968708515460696,0.32927933757215433,0.27959225241754737
08,4.0,5.3,78,0.4207760364103712,0.7691954031268546,0.34841936671648344
08,4.0,5.316666666666666,79,0.904761676361667,1.209111557402357,0.30434988104068994
08,4.0,5.333333333333333,80,1.5528878983682255,1.649027622957057,0.09613972458883158
08,4.0,5.35,81,2.259302001838963,2.088943910313763,-0.1703580915252001
08,4.0,5.366666666666667,82,2.9698876243561014,2.528859937053112,-0.44102768730298925
08,4.0,5.383333333333333,83,3.7033060776888878,2.968776218864768,-0.7345298588241196
08,4.0,5.4,84,4.428795952157161,3.4765051868660706,-0.9522907652910906
08,4.0,5.416666666666667,85,5.149891485283872,4.052047500917988,-1.097843984365884
08,4.0,5.433333333333334,86,5.858903777452118,4.62758928264509,-1.2313144948070285
08,4.0,5.45,87,6.5459108264492585,5.203131419255403,-1.3427794071938557
08,4.0,5.466666666666667,88,7.20442252814006,5.778672846099296,-1.425749682040764
08,4.0,5.483333333333333,89,7.786180799047872,6.354215337592818,-1.4319654614550545
08,4.0,5.5,90,8.246521103075384,6.929757829086339,-1.3167632739890456
08,4.0,5.516666666666667,91,8.54107345718916,7.5053003205798605,-1.0357731366092997
08,4.0,5.533333333333333,92,8.665425598445559,7.583012290911694,-1.0824133075338649
08,4.0,5.55,93,8.580883900747011,7.162896579147514,-1.4179873215994974
08,4.0,5.566666666666666,94,8.340239370805033,6.742778738084077,-1.5974606327209564
08,4.0,5.583333333333333,95,7.960238592392451,6.322661606787058,-1.637576985605393
08,4.0,5.6,96,7.512230834778073,5.902546249906088,-1.6096845848719852
08,4.0,5.616666666666667,97,6.957521762097909,5.482428231401046,-1.4750935306968627
08,4.0,5.633333333333333,98,6.381152392726266,5.062311454987238,-1.3188409377390276
08,4.0,5.65,99,5.759972985141417,4.642195210898244,-1.117777774243173
08,4.0,5.666666666666667,100,5.109602126834808,4.1189947988562325,-0.9906073279785756
08,4.0,5.683333333333334,101,4.463260967372005,3.4927127030436713,-0.9705482643283334
08,4.0,5.7,102,3.7623049676632885,2.866430207987499,-0.8958747596757894
08,4.0,5.716666666666667,103,3.1010100944020285,2.240147602030324,-0.8608624923717043
08,4.0,5.733333333333333,104,2.4764454226115133,1.613865173514754,-0.8625802490967593
08,4.0,5.75,105,1.9092039931811706,0.9875827228189833,-0.9216212703621873
08,4.0,5.766666666666667,106,1.438946965828757,0.3612999172400029,-1.0776470485887542
08,4.0,5.783333333333333,107,1.062648861382432,-0.26498217857255835,-1.3276310399549904
08,4.0,5.8,108,0.7567019171782157,-0.5485012137031595,-1.3052031308813752
08,4.0,5.816666666666666,109,0.5382436208441881,-0.4892573655934056,-1.0275009864375937
