subject_id,window_start_time,time_s,sample_in_window,y_true_cm,y_pred_cm,error_cm
03,4.0,4.083333333333333,5,1.2126454743879862,0.7187592119888913,-0.49388626239909494
03,4.0,4.1,6,0.5684930032304449,0.5577078968465141,-0.01078510638393082
03,4.0,4.116666666666666,7,-0.05210073627302014,0.14543812607156692,0.19753886234458706
03,4.0,4.133333333333334,8,-0.4238356538928505,-0.3176041127156459,0.10623154117720457
03,4.0,4.15,9,-0.4322508864412433,-0.2786070380830301,0.1536438483582132
03,4.0,4.166666666666667,10,-0.2268179766456715,0.01906733595254817,0.24588531259821966
03,4.0,4.183333333333334,11,-0.04659439453251846,0.2887024107859397,0.3352968053184582
03,4.0,4.2,12,0.10469900084405781,0.34443178692653387,0.23973278608247606
03,4.0,4.216666666666667,13,0.20522875586923295,0.9861840170951655,0.7809552612259325
03,4.0,4.233333333333333,14,0.2548216718368561,1.3468622894828899,1.0920406176460338
03,4.0,4.25,15,0.23194496526112918,1.8288262662255594,1.5968813009644303
03,4.0,4.266666666666667,16,0.15017910961516368,1.358843720467104,1.2086646108519403
03,4.0,4.283333333333333,17,0.06780255639062904,1.928775955655364,1.860973399264735
03,4.0,4.3,18,0.03610807593111298,1.1639256140798084,1.1278175381486955
03,4.0,4.316666666666666,19,0.0968648049337304,1.2140245315681537,1.1171597266344233
03,4.0,4.333333333333333,20,0.1998996735588796,1.4047053607407498,1.2048056871818702
03,4.0,4.35,21,0.408386071247294,2.051777006931089,1.643390935683795
03,4.0,4.366666666666666,22,0.7408004687404532,1.8511623668499775,1.1103618981095242
03,4.0,4.383333333333333,23,1.2656673186649963,2.1628295985359265,0.8971622798709302
03,4.0,4.4,24,1.9341670081449824,2.735288906130559,0.8011218979855768
03,4.0,4.416666666666667,25,2.7613108641338098,3.9029347093896685,1.1416238452558587
03,4.0,4.433333333333334,26,3.6505513556294904,4.3488045877748345,0.6982532321453441
03,4.0,4.45,27,4.581543041601581,5.159514186155603,0.5779711445540219
03,4.0,4.466666666666667,28,5.496233127639245,5.775435797870211,0.27920267023096557
03,4.0,4.483333333333333,29,6.4352699023397015,6.3229082569053485,-0.11236164543435301
03,4.0,4.5,30,7.301830875134204,6.244753091105958,-1.0570777840282464
03,4.0,4.516666666666667,31,8.066368805791784,6.830439787808295,-1.235929017983489
03,4.0,4.533333333333333,32,8.728718793607504,7.470664479541028,-1.2580543140664755
03,4.0,4.55,33,9.241661680620057,7.843144451737777,-1.3985172288822802
03,4.0,4.566666666666666,34,9.618796301837152,7.951480683818166,-1.6673156180189865
03,4.0,4.583333333333333,35,9.851512509958521,7.729387682780483,-2.1221248271780384
03,4.0,4.6,36,9.926561751559536,7.626016127169983,-2.300545624389553
03,4.0,4.616666666666667,37,9.868841561340904,7.875860822218904,-1.9929807391220002
03,4.0,4.633333333333333,38,9.668301117749353,8.050561290035914,-1.6177398277134394
03,4.0,4.65,39,9.38474111411594,7.942454224031553,-1.4422868900843868
03,4.0,4.666666666666667,40,8.984414462277055,7.837630341655714,-1.1467841206213407
03,4.0,4.683333333333334,41,8.478490978077087,7.602084338567796,-0.8764066395092911
03,4.0,4.7,42,7.923266067271221,6.924125633918862,-0.999140433352359
03,4.0,4.716666666666667,43,7.3094399656925,5.608105720661735,-1.7013342450307656
03,4.0,4.733333333333333,44,6.72000221933585,5.170451304859611,-1.5495509144762387
03,4.0,4.75,45,6.116612884643367,4.928814215775562,-1.1877986688678055
03,4.0,4.766666666666667,46,5.435772654935221,4.900609486208785,-0.5351631687264362
03,4.0,4.783333333333333,47,4.680987347446923,4.291736938247265,-0.3892504091996578
03,4.0,4.8,48,3.923474027921837,3.7222340804834273,-0.20123994743840967
03,4.0,4.816666666666666,49,3.1321169132083826,3.1201228145308284,-0.011994098677554188
03,4.0,4.833333333333333,50,2.343314567687261,2.48661303751833,0.14329846983106886
03,4.0,4.85,51,1.5801879593103063,1.4649191886002342,-0.11526877071007213
03,4.0,4.866666666666667,52,0.827891345972775,0.7787664725841588,-0.049124873388616264
03,4.0,4.883333333333333,53,0.18789334857102924,0.2727010395974969,0.08480769102646768
03,4.0,4.9,54,-0.3041869509685178,-0.3001445885056948,0.004042362462822968
03,4.0,4.916666666666667,55,-0.5092828206723037,-0.49355969735429284,0.015723123318010845
03,4.0,4.933333333333334,56,-0.3940638379695045,-0.05224162574040925,0.34182221222909526
03,4.0,4.95,57,-0.11906807779986606,0.37844600010788065,0.4975140779077467
03,4.0,4.966666666666667,58,0.14157019818741556,0.22140932857321394,0.07983913038579837
03,4.0,4.983333333333333,59,0.3179546305908336,0.9694495969485797,0.6514949663577461
03,5.0,5.0,0,0.4472039443643716,6.682389675033137,6.235185730668765
03,5.0,5.016666666666667,1,0.5147216022694763,6.063573826427673,5.548852224158196
03,5.0,5.033333333333333,2,0.47834139942337206,4.49896186319822,4.020620463774848
03,5.0,5.05,3,0.41334192005631953,2.8186139473766216,2.405272027320302
03,5.0,5.066666666666666,4,0.38026749965054973,2.6849902848843192,2.3047227852337695
03,5.0,5.083333333333333,5,0.37958159040142014,1.343174975540015,0.9635933851385949
03,5.0,5.1,6,0.4141600676651911,1.4516496253427515,1.0374895576775605
03,5.0,5.116666666666666,7,0.5285393632666109,0.9135814499792043,0.38504208671259343
03,5.0,5.133333333333334,8,0.7203540172005736,1.5921073318386467,0.8717533146380732
03,5.0,5.15,9,1.0478759484897107,1.1555365996841815,0.10766065119447088
03,5.0,5.166666666666667,10,1.5191614569916863,1.220211839067701,-0.2989496179239852
03,5.0,5.183333333333334,11,2.1432000587323974,1.587064883676546,-0.5561351750558514
03,5.0,5.2,12,2.878308002564436,1.564438970945964,-1.3138690316184718
03,5.0,5.216666666666667,13,3.6951464913989844,2.6803207833245684,-1.014825708074416
03,5.0,5.233333333333333,14,4.568621111628921,3.984589513061966,-0.5840315985669546
03,5.0,5.25,15,5.451207996509067,4.748083043162731,-0.703124953346336
03,5.0,5.266666666666667,16,6.355903228363342,5.017876309678805,-1.3380269186845375
03,5.0,5.283333333333333,17,7.193385533165536,5.884921744501521,-1.3084637886640147
03,5.0,5.3,18,7.972631053035338,6.404810588188271,-1.5678204648470668
03,5.0,5.316666666666666,19,8.65661869694792,7.327970991378119,-1.328647705569801
03,5.0,5.333333333333333,20,9.187634277494034,7.6160037942180825,-1.5716304832759516
03,5.0,5.35,21,9.578405163000902,8.213204938644932,-1.36520022435597
03,5.0,5.366666666666666,22,9.790573401482455,8.482175290615267,-1.3083981108671878
03,5.0,5.383333333333333,23,9.864499764621574,8.414675464585109,-1.4498243000364646
03,5.0,5.4,24,9.753526886794338,7.588011281618476,-2.1655156051758624
03,5.0,5.416666666666667,25,9.57778298946321,7.709425163609166,-1.8683578258540434
03,5.0,5.433333333333334,26,9.26348930797871,7.80049025376244,-1.4629990542162705
03,5.0,5.45,27,8.850926811969515,7.8883855074526865,-0.9625413045168285
03,5.0,5.466666666666667,28,8.35051849717091,7.312345325436046,-1.0381731717348641
03,5.0,5.483333333333333,29,7.816290001176751,7.184819877276022,-0.631470123900729
03,5.0,5.5,30,7.253429869936432,6.736730636673048,-0.5166992332633837
03,5.0,5.516666666666667,31,6.7289276906821796,5.7085030607739515,-1.020424629908228
03,5.0,5.533333333333333,32,6.186445331780219,5.4862896504420835,-0.7001556813381358
03,5.0,5.55,33,5.5759269547272226,5.230087803698592,-0.3458391510286303
03,5.0,5.566666666666666,34,4.862551851245311,5.220577411543417,0.3580255602981053
03,5.0,5.583333333333333,35,4.073518132732946,4.440045348379302,0.3665272156463555
03,5.0,5.6,36,3.284277008328582,3.3312438276040908,0.04696681927550861
03,5.0,5.616666666666667,37,2.5330910802463777,2.477987176981723,-0.05510390326465453
03,5.0,5.633333333333333,38,1.8220226114444906,2.042560222776249,0.2205376113317583
03,5.0,5.65,39,1.168553956670781,1.7014707505371662,0.5329167938663852
03,5.0,5.666666666666667,40,0.5499755721425572,1.1443832915656154,0.5944077194230581
03,5.0,5.683333333333334,41,-0.05168724863815255,1.00513576909756,1.0568230177357125
03,5.0,5.7,42,-0.44714385653160793,0.1694241165114585,0.6165679730430664
03,5.0,5.716666666666667,43,-0.45878612878542846,0.23231290216593914,0.6910990309513676
03,5.0,5.733333333333333,44,-0.18432514831092872,0.6174918176219237,0.8018169659328525
03,5.0,5.75,45,0.0748530325694543,0.8404834745355576,0.7656304419661033
03,5.0,5.766666666666667,46,0.33200720736694933,1.0915732228727317,0.7595660155057824
03,5.0,5.783333333333333,47,0.5196417873286112,1.313968394741788,0.7943266074131767
03,5.0,5.8,48,0.6679680293355945,1.1882423769722725,0.520274347636678
03,5.0,5.816666666666666,49,0.6690243472345756,2.222852528229228,1.5538281809946524
03,5.0,5.833333333333333,50,0.5412517245703605,1.6323877718076645,1.091136047237304
03,5.0,5.85,51,0.35168406343270897,1.2873386964263585,0.9356546329936495
03,5.0,5.866666666666667,52,0.13915795157973054,-0.20915877074697775,-0.3483167223267083
03,5.0,5.883333333333333,53,0.045834922330672434,-0.14778075097275467,-0.1936156733034271
03,5.0,5.9,54,0.05746995590258486,0.5346599336500266,0.47718997774744176
03,5.0,5.916666666666667,55,0.12890480003946214,0.6432149151666249,0.5143101151271627
03,5.0,5.933333333333334,56,0.23333920601798264,0.801282834043419,0.5679436280254364
03,5.0,5.95,57,0.41893300734111527,1.654925407929607,1.2359924005884917
03,5.0,5.966666666666667,58,0.6890841472286138,1.4158229168328171,0.7267387696042034
03,5.0,5.983333333333333,59,1.095629709592937,1.8845012639752317,0.7888715543822946
03,6.0,6.0,0,1.670861013044613,0.6649494989797731,-1.00591151406484
03,6.0,6.016666666666667,1,2.3649919703271634,0.6272594478146747,-1.7377325225124887
03,6.0,6.033333333333333,2,3.1838007489282423,0.9552437719798659,-2.2285569769483766
03,6.0,6.05,3,4.05281903353914,1.2901425380699685,-2.7626764954691714
03,6.0,6.066666666666666,4,4.9548713520073555,3.9407465822746897,-1.0141247697326659
03,6.0,6.083333333333333,5,5.902210894856799,4.332789798541878,-1.5694210963149207
03,6.0,6.1,6,6.818273858712025,5.127628851668208,-1.690645007043817
03,6.0,6.116666666666666,7,7.70718364396259,5.630150861584077,-2.077032782378512
03,6.0,6.133333333333334,8,8.488895259171347,6.364916623211877,-2.12397863595947
03,6.0,6.15,9,9.134118172485252,6.693732159924018,-2.440386012561234
03,6.0,6.166666666666667,10,9.66218037081272,7.3940333211131914,-2.268147049699529
03,6.0,6.183333333333334,11,10.003597569961377,7.947262827457367,-2.05633474250401
03,6.0,6.2,12,10.173424815875048,7.951913945413369,-2.221510870461679
03,6.0,6.216666666666667,13,10.167600678343444,7.397677026411398,-2.7699236519320456
03,6.0,6.233333333333333,14,10.032567128065407,6.886819939107781,-3.1457471889576265
03,6.0,6.25,15,9.76581993420705,6.634895447159311,-3.1309244870477393
03,6.0,6.266666666666667,16,9.398796162637096,6.760222454657775,-2.6385737079793206
03,6.0,6.283333333333333,17,8.893075714636998,6.475806521026992,-2.4172691936100064
03,6.0,6.3,18,8.288049025407469,6.39959096887263,-1.888458056534839
03,6.0,6.316666666666666,19,7.603092810544894,6.292148802284542,-1.3109440082603516
03,6.0,6.333333333333333,20,6.880383161912218,5.842278845932091,-1.038104315980127
03,6.0,6.35,21,6.157518852661205,4.842146183498624,-1.3153726691625813
03,6.0,6.366666666666666,22,5.4515056652334,4.216466652018216,-1.235039013215184
03,6.0,6.383333333333333,23,4.698723353995134,3.679312051277479,-1.0194113027176548
03,6.0,6.4,24,3.923303036130902,3.3476004238656993,-0.5757026122652027
03,6.0,6.416666666666667,25,3.11648215477562,2.7815704340931995,-0.33491172068242037
03,6.0,6.433333333333334,26,2.3244540054215914,2.06825767596614,-0.25619632945545145
03,6.0,6.45,27,1.5787840081265025,1.4499817270991155,-0.128802281027387
03,6.0,6.466666666666667,28,0.8879543973847028,1.097256470936947,0.20930207355224417
03,6.0,6.483333333333333,29,0.19306300332617932,0.9828679945682288,0.7898049912420495
03,6.0,6.5,30,-0.38116485991509075,0.09718648489561321,0.47835134481070396
03,6.0,6.516666666666667,31,-0.735220797675892,-0.914740462111753,-0.17951966443586098
03,6.0,6.533333333333333,32,-0.5962052661353412,-0.6913081283677904,-0.09510286223244924
03,6.0,6.55,33,-0.33253186378981425,0.14817734923765258,0.48070921302746683
03,6.0,6.566666666666666,34,-0.18209951845390826,-0.36141279217876976,-0.1793132737248615
03,6.0,6.583333333333333,35,-0.02928635298299298,0.04524682356391585,0.07453317654690883
03,6.0,6.6,36,0.07176494024602498,-0.026598859909570116,-0.0983638001555951
03,6.0,6.616666666666667,37,0.149768270278555,0.26740673827094774,0.11763846799239275
03,6.0,6.633333333333333,38,0.14232160868015553,0.6411444755875926,0.49882286690743705
03,6.0,6.65,39,0.07805094099403131,0.20481191372323693,0.1267609727292056
03,6.0,6.666666666666667,40,-0.00272056693221856,-0.5024120756686687,-0.4996915087364502
03,6.0,6.683333333333334,41,-0.0606702763333149,-0.5741580065743919,-0.513487730241077
03,6.0,6.7,42,-0.10423601856946307,-0.7687567281916294,-0.6645207096221664
03,6.0,6.716666666666667,43,-0.084584409613774,-0.06302390727286333,0.02156050234091067
03,6.0,6.733333333333333,44,0.00980411830156358,0.6825767487461394,0.6727726304445758
03,6.0,6.75,45,0.23293401638432698,1.4746794035578594,1.2417453871735324
03,6.0,6.766666666666667,46,0.5999145324160473,1.6694043607254516,1.0694898283094043
03,6.0,6.783333333333333,47,1.1361818649633475,1.7432262926365514,0.6070444276732039
03,6.0,6.8,48,1.840209976292675,2.1304436032626324,0.29023362696995747
03,6.0,6.816666666666666,49,2.6657078128435887,2.9592517381541414,0.29354392531055273
03,6.0,6.833333333333333,50,3.5461843929799706,3.733104462071304,0.1869200690913333
03,6.0,6.85,51,4.505760927595639,4.241359066675618,-0.26440186092002094
03,6.0,6.866666666666667,52,5.4516518512973065,4.822346976053289,-0.6293048752440171
03,6.0,6.883333333333333,53,6.434356415993499,5.369437903585887,-1.0649185124076128
03,6.0,6.9,54,7.363487848991728,5.521183275198698,-1.8423045737930295
03,6.0,6.916666666666667,55,8.231777277783394,5.693793352923123,-2.5379839248602707
03,6.0,6.933333333333334,56,8.997476575504235,6.274109300755828,-2.723367274748407
03,6.0,6.95,57,9.59753435098666,6.9543081126256,-2.64322623836106
03,6.0,6.966666666666667,58,10.042480238109196,7.000968656207434,-3.041511581901762
03,6.0,6.983333333333333,59,10.330689241060004,7.085745626974095,-3.2449436140859085
03,7.0,7.0,0,10.41259722204588,7.017824898073942,-3.394772323971938
03,7.0,7.016666666666667,1,10.361941985369889,6.85054460887274,-3.5113973764971487
03,7.0,7.033333333333333,2,10.157181213672498,6.008010057204887,-4.149171156467611
03,7.0,7.05,3,9.851672114066941,5.447001263000957,-4.404670851065984
03,7.0,7.066666666666666,4,9.439421057933025,6.393043669363051,-3.046377388569974
03,7.0,7.083333333333333,5,8.922718999818166,6.409684516304479,-2.513034483513687
03,7.0,7.1,6,8.311706097203569,6.615040625450534,-1.6966654717530352
03,7.0,7.116666666666666,7,7.698632818543326,6.4458818100174815,-1.2527510085258449
03,7.0,7.133333333333334,8,7.100009714504512,5.877460605539305,-1.2225491089652065
03,7.0,7.15,9,6.47640291779496,5.5698794773757605,-0.9065234404191997
03,7.0,7.166666666666667,10,5.7584513783679565,5.338349000661638,-0.42010237770631864
03,7.0,7.183333333333334,11,4.990024509993369,5.427230480623605,0.43720597063023536
03,7.0,7.2,12,4.1952020528694645,5.059385030380434,0.8641829775109695
03,7.0,7.216666666666667,13,3.375261722629691,4.45170668838059,1.0764449657508988
03,7.0,7.233333333333333,14,2.5843583055463393,3.9601312427658524,1.375772937219513
03,7.0,7.25,15,1.792907043829771,3.614604855761632,1.8216978119318612
03,7.0,7.266666666666667,16,1.0041295923122862,1.933098331520792,0.9289687392085058
03,7.0,7.283333333333333,17,0.3033098943239638,1.7559260303852655,1.4526161360613017
03,7.0,7.3,18,-0.2663699580401957,0.3290266359528431,0.5953965939930388
03,7.0,7.316666666666666,19,-0.4853301987904777,-0.27201206920478516,0.21331812958569252
03,7.0,7.333333333333333,20,-0.31840336913026857,-0.0828660171499962,0.23553735198027237
03,7.0,7.35,21,-0.03194595064808592,0.648821362581324,0.6807673132294099
03,7.0,7.366666666666666,22,0.22279332924346518,0.6347152901803728,0.4119219609369076
03,7.0,7.383333333333333,23,0.42566109734518864,1.5915101405812,1.1658490432360114
03,7.0,7.4,24,0.5540650743143938,1.1006976696949347,0.5466325953805409
03,7.0,7.416666666666667,25,0.5748916449310753,1.327940551527433,0.7530489065963577
03,7.0,7.433333333333334,26,0.46880946777568866,1.2390153746441896,0.770205906868501
03,7.0,7.45,27,0.2863890339799311,1.428127440204652,1.141738406224721
03,7.0,7.466666666666667,28,0.16827969855705494,0.8043954672640503,0.6361157687069954
03,7.0,7.483333333333333,29,0.1584633396763353,1.1037416237140443,0.945278284037709
03,7.0,7.5,30,0.1779779433354154,1.0378274221282686,0.8598494787928532
03,7.0,7.516666666666667,31,0.2201907582675533,1.0705999365324912,0.8504091782649379
03,7.0,7.533333333333333,32,0.3082830453482823,1.5175275452423764,1.209244499894094
03,7.0,7.55,33,0.5071160427755257,2.3651046112797873,1.8579885685042616
03,7.0,7.566666666666666,34,0.8144755966513852,2.1874519309091967,1.3729763342578114
03,7.0,7.583333333333333,35,1.2918849417712963,2.381659344389487,1.0897744026181908
03,7.0,7.6,36,1.9654780150165683,2.7814191721242953,0.8159411571077271
03,7.0,7.616666666666667,37,2.7548186602625973,3.2935925298701854,0.5387738696075881
03,7.0,7.633333333333333,38,3.612268527037377,3.9318068101177603,0.31953828308038323
03,7.0,7.65,39,4.503978975973641,4.460271991163669,-0.043706984809971594
03,7.0,7.666666666666667,40,5.428511197661748,4.864625821888689,-0.5638853757730589
03,7.0,7.683333333333334,41,6.348199505280585,5.440269641932538,-0.9079298633480466
03,7.0,7.7,42,7.222362859611126,6.039830243555105,-1.1825326160560206
03,7.0,7.716666666666667,43,8.004597072343028,6.446697485881311,-1.5578995864617173
03,7.0,7.733333333333333,44,8.671012021433384,7.03426588677341,-1.6367461346599743
03,7.0,7.75,45,9.218103125519198,7.468779244286922,-1.749323881232276
03,7.0,7.766666666666667,46,9.60522430291847,7.82878114129925,-1.7764431616192207
