subject_id,window_start_time,time_s,sample_in_window,y_true_cm,y_pred_cm,error_cm
03,17.0,17.45,27,9.32994323274971,7.202463899598029,-2.1274793331516806
03,17.0,17.466666666666665,28,9.191036104884567,7.223580017491049,-1.9674560873935185
03,17.0,17.483333333333334,29,8.960562122622644,6.980196463981675,-1.9803656586409693
03,17.0,17.5,30,8.660925183023792,6.6950492469249205,-1.9658759360988718
03,17.0,17.516666666666666,31,8.318927123790285,6.409902029868166,-1.9090250939221187
03,17.0,17.533333333333335,32,7.956442888543013,6.1247544597049774,-1.831688428838036
03,17.0,17.55,33,7.584618988101674,5.839606889541789,-1.7450120985598847
03,17.0,17.566666666666666,34,7.179525752502689,5.554460025591469,-1.6250657269112203
03,17.0,17.583333333333332,35,6.696010049533354,5.269312985087932,-1.4266970644454213
03,17.0,17.6,36,6.162853937780946,4.984166121137613,-1.1786878166433334
03,17.0,17.616666666666667,37,5.560133033569082,4.488837948612999,-1.0712950849560832
03,17.0,17.633333333333333,38,4.899964890412499,3.895428107974003,-1.004536782438496
03,17.0,17.65,39,4.168431994746298,3.302015707313356,-0.866416287432942
03,17.0,17.666666666666668,40,3.374053480687241,2.7086057342594465,-0.6654477464277946
03,17.0,17.683333333333334,41,2.5516805284950514,2.1151932011838865,-0.4364873273111649
03,17.0,17.7,42,1.6943479758158655,1.5217809770764568,-0.17256699873940873
03,17.0,17.716666666666665,43,0.8518526189622477,0.9283707833310257,0.07651816436877801
03,17.0,17.733333333333334,44,0.11453266194007128,0.33495811784055274,0.22042545590048146
03,17.0,17.75,45,-0.36931213622627324,0.1250303396862713,0.49434247591254454
03,17.0,17.766666666666666,46,-0.4679806672348916,0.29858515367635663,0.7665658209112483
03,17.0,17.783333333333335,47,-0.23216524393740468,0.472139791113225,0.7043050350506297
03,17.0,17.8,48,0.14141800931412085,0.6456949582097449,0.504276948895624
03,17.0,17.816666666666666,49,0.5084474305870277,0.8192494190933959,0.3108019885063682
03,17.0,17.833333333333332,50,0.8363403001856682,0.9928038799770467,0.15646357979137848
03,17.0,17.85,51,1.1140620420300964,1.1663586056905235,0.05229656366042712
03,17.0,17.866666666666667,52,1.277181501559681,1.3399128900209571,0.06273138846127613
03,17.0,17.883333333333333,53,1.3306014733416556,1.43381051171565,0.10320903837399453
03,17.0,17.9,54,1.2985470008721072,1.3570134815401798,0.058466480668072585
03,17.0,17.916666666666668,55,1.2251754562182866,1.2802169810243613,0.055041524806074715
03,17.0,17.933333333333334,56,1.0594117591535122,1.2034195094658477,0.1440077503123356
03,17.0,17.95,57,0.8635979982949595,1.1266229206734204,0.26302492237846087
03,17.0,17.966666666666665,58,0.6362846717287669,1.0498263318809933,0.4135416601522264
03,17.0,17.983333333333334,59,0.5033157347735924,0.9730290368756971,0.4697133021021047
03,17.0,18.0,60,0.5127440296827328,0.8962317418704007,0.38348771218766786
03,17.0,18.016666666666666,61,0.6634138390958793,0.931374130110161,0.26796029101428176
03,17.0,18.03333333333333,62,0.9945823005346994,1.6754487483956115,0.6808664478609121
03,17.0,18.05,63,1.5360350010734878,2.419526566708125,0.8834915656346374
03,17.0,18.066666666666666,64,2.2163465421724915,3.1636015601691625,0.947255017996671
03,17.0,18.083333333333332,65,3.044371200093172,3.9076765756993517,0.8633053756061795
03,17.0,18.1,66,3.929211036440714,4.6517575499006245,0.7225465134599105
03,17.0,18.116666666666667,67,4.845417008401936,5.395832962675552,0.5504159542736158
03,17.0,18.133333333333333,68,5.743126206001694,6.1399069630247425,0.3967807570230484
03,17.0,18.15,69,6.665063095395797,6.883988025502624,0.21892493010682657
03,17.0,18.166666666666668,70,7.4597556093517845,7.14043545777135,-0.3193201515804347
03,17.0,18.183333333333334,71,8.174241056017165,7.373665082648566,-0.8005759733685984
03,17.0,18.2,72,8.743396015666352,7.606893295100045,-1.1365027205663072
03,17.0,18.216666666666665,73,9.177647721311857,7.84012362619013,-1.3375240951217267
03,17.0,18.233333333333334,74,9.4640791864711,8.073352191748043,-1.3907269947230567
03,17.0,18.25,75,9.581006144997858,8.306581463518825,-1.274424681479033
03,17.0,18.266666666666666,76,9.55712696925442,8.539811088396043,-1.0173158808583764
03,17.0,18.28333333333333,77,9.426233945028013,8.773040007060388,-0.6531939379676253
03,17.0,18.3,78,9.172618779470877,8.528111966006257,-0.6445068134646199
03,17.0,18.316666666666666,79,8.80692551294634,8.142554343899208,-0.664371169047131
03,17.0,18.333333333333332,80,8.36836484947992,7.75699283762138,-0.6113720118585411
03,17.0,18.35,81,7.85725105379838,7.371433803088593,-0.4858172507097871
03,17.0,18.366666666666667,82,7.321276093378893,6.98587512166224,-0.33540097171665284
03,17.0,18.383333333333333,83,6.800873479829862,6.600312909171542,-0.20056057065832
03,17.0,18.4,84,6.294298867364567,6.214755993277363,-0.0795428740872044
03,17.0,18.416666666666668,85,5.75978859243563,5.829195899425272,0.06940730698964259
03,17.0,18.433333333333334,86,5.144540354691724,5.30785967246327,0.1633193177715455
03,17.0,18.45,87,4.451806087841918,4.6925314561119364,0.24072536827001834
03,17.0,18.466666666666665,88,3.696311919186244,4.077202003888084,0.38089008470184016
03,17.0,18.483333333333334,89,2.8788558913359577,3.461873522706926,0.5830176313709683
03,17.0,18.5,90,2.0755250036340884,2.8465398552750103,0.7710148516409219
03,17.0,18.516666666666666,91,1.3655670435343108,2.2312113961630042,0.8656443526286934
03,17.0,18.53333333333333,92,0.7182244322937528,1.6158826942903244,0.8976582619965716
03,17.0,18.55,93,0.11984797309947703,1.0005490930658651,0.8807011199663881
03,17.0,18.566666666666666,94,-0.2625844805085138,0.634381604599715,0.8969660851082288
03,17.0,18.583333333333332,95,-0.3210341886209447,0.628109021896222,0.9491432105171667
03,17.0,18.6,96,-0.1413939383376821,0.6218369688523806,0.7632309071900627
03,17.0,18.616666666666667,97,0.13023865959600567,0.6155649158085392,0.48532625621253356
03,17.0,18.633333333333333,98,0.42070542508938047,0.6092928627646979,0.18858743767531738
03,17.0,18.65,99,0.6472530403522334,0.6030206331676391,-0.04423240718459431
03,17.0,18.666666666666668,100,0.796014132933375,0.596748050464146,-0.19926608246922894
03,17.0,18.683333333333334,101,0.8417650743397869,0.5904759974203047,-0.2512890769194822
03,17.0,18.7,102,0.7818720436760989,0.5865132604584744,-0.19535878321762445
03,17.0,18.716666666666665,103,0.588390197711369,0.5904014919626128,0.0020112942512438003
03,17.0,18.733333333333334,104,0.40289791448817214,0.5942902531264034,0.19139233863823124
03,17.0,18.75,105,0.21997006674595454,0.5981784846305418,0.37820841788458726
03,17.0,18.766666666666666,106,0.14117207068245108,0.6020665395814628,0.46089446889901176
03,17.0,18.78333333333333,107,0.18730207184636116,0.605955300745253,0.4186532288988918
03,17.0,18.8,108,0.3336539192245116,0.6098437088026087,0.27618978957809714
03,17.0,18.816666666666666,109,0.5666944556060223,0.6137328230728336,0.04703836746681134
03,17.0,18.833333333333332,110,0.9215277571825036,0.6532630884216324,-0.2682646687608712
03,17.0,18.85,111,1.4627559703055215,1.4413345918998266,-0.021421378405694913
03,17.0,18.866666666666667,112,2.134099093488093,2.2294007105048936,0.09530161701680084
03,17.0,18.883333333333333,113,2.914434741197984,3.017466476003526,0.10303173480554229
03,17.0,18.9,114,3.775805005266175,3.805538509141372,0.02973350387519691
03,17.0,18.916666666666668,115,4.662851271308359,4.593604804299656,-0.06924646700870252
03,17.0,18.933333333333334,116,5.552562078505719,5.381669687032202,-0.17089239147351698
03,17.0,18.95,117,6.449316123199996,6.169736335296921,-0.27957978790307436
03,17.0,18.966666666666665,118,7.240348688961786,6.957807397392072,-0.2825412915697143
03,17.0,18.983333333333334,119,7.969081980261592,7.213411258388639,-0.7556707218729528
03,17.0,19.0,120,8.54661792113502,7.38494188974262,-1.1616760313924006
03,17.0,19.016666666666666,121,9.000159478194009,7.556474639735207,-1.4436848384588021
03,17.0,19.03333333333333,122,9.263216003598362,7.728006683514925,-1.5352093200834371
03,17.0,19.05,123,9.395202245346162,7.899536608656036,-1.4956656366901262
03,17.0,19.066666666666666,124,9.365772236451468,8.071066533797147,-1.294705702654321
03,17.0,19.083333333333332,125,9.21581428961039,8.24260034310904,-0.9732139465013514
03,17.0,19.1,126,8.944824168834382,8.414131327569454,-0.5306928412649281
03,17.0,19.116666666666667,127,8.586837097137643,8.210549931363488,-0.3762871657741549
03,17.0,19.133333333333333,128,8.157190252505213,7.83191072362874,-0.3252795288764734
03,17.0,19.15,129,7.671667139455415,7.45327292831973,-0.2183942111356849
03,17.0,19.166666666666668,130,7.14214590534035,7.0746368985428925,-0.06750900679745797
03,17.0,19.183333333333334,131,6.651260517975349,6.6960005156596205,0.04473999768427195
03,17.0,19.2,132,6.196105970723298,6.3173609548184375,0.12125498409513913
03,17.0,19.21666666666667,133,5.686141536486245,5.938722100190123,0.25258056370387827
03,17.0,19.233333333333334,134,5.104520330718193,5.560088365605111,0.45556803488691777
03,17.0,19.25,135,4.430980929650975,5.064563512796449,0.6335825831454738
03,17.0,19.266666666666666,136,3.7071281872130246,4.452162372234387,0.7450341850213622
03,17.0,19.28333333333333,137,2.9289460694400473,3.839751344692158,0.9108052752521107
03,17.0,19.3,138,2.155882979787166,3.2273408026712764,1.0714578228841103
03,17.0,19.316666666666666,139,1.4177190101097865,2.6149400041810735,1.197220994071287
03,17.0,19.333333333333332,140,0.710033775437739,2.002529473194768,1.2924956977570288
03,17.0,19.35,141,0.1491450374215595,1.390118710482365,1.2409736730608054
03,17.0,19.366666666666667,142,-0.14875073434848662,0.7777175699203034,0.92646830426879
03,17.0,19.383333333333333,143,-0.11872344591973727,0.34864364047794494,0.4673670863976822
03,17.0,19.4,144,0.1156979131741136,0.3124369894444259,0.19673907627031229
03,17.0,19.416666666666668,145,0.3445299505153412,0.27623033841090683,-0.06829961210443436
03,17.0,19.433333333333334,146,0.5722339893513726,0.24002280461130177,-0.33221118474007083
03,17.0,19.45,147,0.7663939762236716,0.2038166832374344,-0.5625772929862372
03,17.0,19.46666666666667,148,0.885662913177637,0.16761020875713273,-0.7180527044205043
03,17.0,19.483333333333334,149,0.8893302766069593,0.13140302806396198,-0.7579272485429973
03,17.0,19.5,150,0.8107660370031333,0.09519637703044292,-0.7155696599726904
03,17.0,19.516666666666666,151,0.6754574168125755,0.06403808869180327,-0.6114193281207723
03,17.0,19.53333333333333,152,0.5692910237725464,0.0648505865977218,-0.5044404371748246
03,17.0,19.55,153,0.4661740579013629,0.06566379071650985,-0.40051026718485305
03,17.0,19.566666666666666,154,0.3637666594104241,0.06647752449494915,-0.29728913491547493
03,17.0,19.583333333333332,155,0.31182170148220845,0.06728966929443336,-0.24453203218777508
03,17.0,19.6,156,0.379882083977229,0.06810304996643834,-0.31177903401079066
03,17.0,19.616666666666667,157,0.49574142519910014,0.06891678374487764,-0.4268246414542225
03,17.0,19.633333333333333,158,0.7048010911840199,0.06972928165079617,-0.6350718095332237
03,17.0,19.65,159,1.0721919168926972,0.07054266232280115,-1.001649254569896
03,17.0,19.666666666666668,160,1.5792496672370764,0.8092632160176534,-0.769986451219423
03,17.0,19.683333333333334,161,2.2566306014824637,1.5831256282926138,-0.6735049731898499
03,17.0,19.7,162,3.0195430066685547,2.3569761452945603,-0.6625668613739943
03,17.0,19.71666666666667,163,3.8383216167386314,3.1308385355003683,-0.7074830812382631
03,17.0,19.733333333333334,164,4.708421598773494,3.9047011243285463,-0.803720474444948
03,17.0,19.75,165,5.589659970180063,4.678552148920993,-0.91110782125907
03,17.0,19.766666666666666,166,6.456398025851496,5.452414914302388,-1.0039831115491085
03,17.0,19.78333333333333,167,7.2530552240093655,6.2262658506182245,-1.026789373391141
03,17.0,19.8,168,7.977173061103061,6.721834841731208,-1.2553382193718532
03,17.0,19.816666666666666,169,8.579356184215092,7.135547758504194,-1.4438084257108974
03,17.0,19.833333333333332,170,9.0217667671375,7.5492567911064015,-1.4725099760310982
03,17.0,19.85,171,9.32199692554641,7.962972532730865,-1.3590243928155443
03,17.0,19.866666666666667,172,9.439132923082425,8.376687921248894,-1.062445001833531
03,17.0,19.883333333333333,173,9.413659118680524,8.79039448210606,-0.623264636574465
03,17.0,19.9,174,9.2469109608762,9.204111636156261,-0.042799324719938525
03,17.0,19.916666666666668,175,8.978602330364225,9.617825259142117,0.6392229287778921
03,17.0,19.933333333333334,176,8.589212091016481,9.787068467013029,1.1978563759965475
03,17.0,19.95,177,8.12153285853065,9.787069173225898,1.6655363146952489
03,17.0,19.96666666666667,178,7.592528219129345,9.787068467013029,2.194540247883684
03,17.0,19.983333333333334,179,7.066936353418045,9.787068467013029,2.7201321135949836
03,18.0,18.0,0,0.5127440296827328,1.054368163395499,0.5416241337127663
03,18.0,18.016666666666666,1,0.6634138390958793,1.054368163395499,0.39095432429961985
03,18.0,18.033333333333335,2,0.9945823005346994,1.054368163395499,0.05978586286079968
03,18.0,18.05,3,1.5360350010734878,1.054368163395499,-0.4816668376779887
03,18.0,18.066666666666666,4,2.2163465421724915,1.437328334569937,-0.7790182076025545
03,18.0,18.083333333333332,5,3.044371200093172,2.37345383499407,-0.6709173650991023
03,18.0,18.1,6,3.929211036440714,3.3095799974927673,-0.6196310389479467
03,18.0,18.116666666666667,7,4.845417008401936,4.245705806885031,-0.5997112015169055
03,18.0,18.133333333333333,8,5.743126206001694,5.181832101798641,-0.5612941042030535
03,18.0,18.15,9,6.665063095395797,6.117956101520427,-0.5471069938753699
03,18.0,18.166666666666668,10,7.4597556093517845,7.054083279200124,-0.4056723301516607
03,18.0,18.183333333333334,11,8.174241056017165,7.990209750666952,-0.18403130535021273
03,18.0,18.2,12,8.743396015666352,8.67077473390936,-0.07262128175699267
03,18.0,18.216666666666665,13,9.177647721311857,8.482446123250574,-0.6952015980612831
03,18.0,18.233333333333334,14,9.4640791864711,8.294112922208138,-1.1699662642629622
03,18.0,18.25,15,9.581006144997858,8.105780074272136,-1.4752260707257214
03,18.0,18.266666666666666,16,9.55712696925442,7.917447932549005,-1.639679036705414
03,18.0,18.283333333333335,17,9.426233945028013,7.729115437719439,-1.6971185073085744
03,18.0,18.3,18,9.172618779470877,7.540784708422045,-1.6318340710488322
03,18.0,18.316666666666666,19,8.80692551294634,7.352453272911782,-1.4544722400345576
03,18.0,18.333333333333332,20,8.36836484947992,7.144633187065379,-1.2237316624145418
03,18.0,18.35,21,7.85725105379838,6.527593463825743,-1.329657589972637
03,18.0,18.366666666666667,22,7.321276093378893,5.910553387479672,-1.4107227058992216
03,18.0,18.383333333333333,23,6.800873479829862,5.2935133111336015,-1.5073601686962608
03,18.0,18.4,24,6.294298867364567,4.676473058234313,-1.6178258091302542
03,18.0,18.416666666666668,25,5.75978859243563,4.059433158441459,-1.7003554339941704
03,18.0,18.433333333333334,26,5.144540354691724,3.4423914931164337,-1.7021488615752904
03,18.0,18.45,27,4.451806087841918,2.825351571254428,-1.62645451658749
03,18.0,18.466666666666665,28,3.696311919186244,2.208311208009379,-1.488000711176865
03,18.0,18.483333333333334,29,2.8788558913359577,1.935825593206407,-0.9430302981295506
03,18.0,18.5,30,2.0755250036340884,1.7177430426375238,-0.3577819609965647
03,18.0,18.516666666666666,31,1.3655670435343108,1.499660801036771,0.1340937575024601
03,18.0,18.533333333333335,32,0.7182244322937528,1.2815777649465403,0.5633533326527875
03,18.0,18.55,33,0.11984797309947703,1.0634961412820478,0.9436481681825708
03,18.0,18.566666666666666,34,-0.2625844805085138,0.845412663808774,1.1079971443172878
03,18.0,18.583333333333332,35,-0.3210341886209447,0.6273304222080212,0.9483646108289658
03,18.0,18.6,36,-0.1413939383376821,0.40924888682013716,0.5506428251578193
03,18.0,18.616666666666667,37,0.13023865959600567,0.3594345731180457,0.22919591352204005
03,18.0,18.633333333333333,38,0.42070542508938047,0.3881475993973691,-0.03255782569201138
03,18.0,18.65,39,0.6472530403522334,0.41686027257025815,-0.23039276778197526
03,18.0,18.666666666666668,40,0.796014132933375,0.44557241608349507,-0.3504417168498799
03,18.0,18.683333333333334,41,0.8417650743397869,0.47428473614994937,-0.3674803381898375
03,18.0,18.7,42,0.7818720436760989,0.5029970562164032,-0.27887498745969563
03,18.0,18.716666666666665,43,0.588390197711369,0.5317095528360749,-0.05668064487529412
03,18.0,18.733333333333334,44,0.40289791448817214,0.5604222260089635,0.15752431152079138
03,18.0,18.75,45,0.21997006674595454,0.7473922596607872,0.5274221929148326
03,18.0,18.766666666666666,46,0.14117207068245108,1.0926215958769352,0.9514495251944841
03,18.0,18.783333333333335,47,0.18730207184636116,1.437849519667345,1.250547447820984
03,18.0,18.8,48,0.3336539192245116,1.7830789441601018,1.4494250249355902
03,18.0,18.816666666666666,49,0.5666944556060223,2.1283082362379453,1.561613780631923
03,18.0,18.833333333333332,50,0.9215277571825036,2.47353600554429,1.5520082483617865
03,18.0,18.85,51,1.4627559703055215,2.8187653196912863,1.3560093493857648
03,18.0,18.866666666666667,52,2.134099093488093,3.163993375896609,1.0298942824085162
03,18.0,18.883333333333333,53,2.914434741197984,3.6161811228855,0.7017463816875162
