subject_id,window_start_time,time_s,sample_in_window,y_true_cm,y_pred_cm,error_cm
08,10.0,10.8,48,0.6954469459202579,1.6594618103618035,0.9640148644415456
08,10.0,10.816666666666666,49,0.5739769886497652,1.7002525300650801,1.126275541415315
08,10.0,10.833333333333334,50,0.7102384780919766,1.7410433384891588,1.0308048603971822
08,10.0,10.85,51,1.0492669253188243,1.781833969471633,0.7325670441528087
08,10.0,10.866666666666667,52,1.551561788535148,1.8226245117333049,0.27106272319815683
08,10.0,10.883333333333333,53,2.2235976457357625,1.8634154532385871,-0.3601821924971753
08,10.0,10.9,54,3.0044069810623997,1.904206261662666,-1.1002007193997336
08,10.0,10.916666666666666,55,3.867154413421132,1.9449967595639366,-1.9221576538571956
08,10.0,10.933333333333334,56,4.764539777838534,1.9537377104553837,-2.8108020673831504
08,10.0,10.95,57,5.66860297960899,1.9537377104553837,-3.7148652691536066
08,10.0,10.966666666666667,58,6.515078573208401,1.9537377104553837,-4.561340862753017
08,10.0,10.983333333333333,59,7.310015188059387,1.9537377104553837,-5.356277477604003
08,11.0,11.0,0,8.001208084512509,7.534505434305187,-0.4667026502073224
08,11.0,11.016666666666667,1,8.563669226020867,7.534505434305187,-1.0291637917156802
08,11.0,11.033333333333333,2,8.997323022460831,7.534505434305187,-1.4628175881556444
08,11.0,11.05,3,9.218041924839337,7.534505434305187,-1.6835364905341503
08,11.0,11.066666666666666,4,9.276354204524168,7.43046396889456,-1.845890235629608
08,11.0,11.083333333333334,5,9.155989176126436,6.944934409540359,-2.211054766586077
08,11.0,11.1,6,8.860827842425167,6.459405914835787,-2.4014219275893796
08,11.0,11.116666666666667,7,8.47217856019721,5.973877420131215,-2.498301140065996
08,11.0,11.133333333333333,8,7.994117163103606,5.488347860777015,-2.5057693023265912
08,11.0,11.15,9,7.436999143197395,5.002819011189233,-2.434180132008162
08,11.0,11.166666666666666,10,6.848273095354373,4.517289806718242,-2.330983288636131
08,11.0,11.183333333333334,11,6.208690509174783,4.031760779688856,-2.176929729485927
08,11.0,11.2,12,5.538134958561772,3.546231841380272,-1.9919031171814998
08,11.0,11.216666666666667,13,4.850637460969111,3.2015486850933432,-1.6490887758757675
08,11.0,11.233333333333333,14,4.117830249604277,2.9351125742973627,-1.1827176753069146
08,11.0,11.25,15,3.3708010048981603,2.6686766742132875,-0.7021243306848728
08,11.0,11.266666666666667,16,2.5764545414168882,2.402241217733224,-0.17421332368366427
08,11.0,11.283333333333333,17,1.7931125127525684,2.135805129117444,0.34269261636487536
08,11.0,11.3,18,1.074413949543584,1.869369461925475,0.794955512381891
08,11.0,11.316666666666666,19,0.5162167297973013,1.6029331736878896,1.0867164438905883
08,11.0,11.333333333333334,20,0.3431939533332131,1.3364978613791303,0.9933039080459172
08,11.0,11.35,21,0.557642069399956,1.120434849267584,0.562792779867628
08,11.0,11.366666666666667,22,0.9369272258205938,1.559212804369436,0.6222855785488421
08,11.0,11.383333333333333,23,1.3644042799993121,1.9979918241209167,0.6335875441216046
08,11.0,11.4,24,1.9495480036444963,2.436770012114875,0.48722200847037866
08,11.0,11.416666666666666,25,2.613914508223113,2.875548111388031,0.2616336031649178
08,11.0,11.433333333333334,26,3.314753900379129,3.3143268871573053,-0.0004270132218238132
08,11.0,11.45,27,4.037463043099009,3.7531051527819654,-0.28435789031704317
08,11.0,11.466666666666667,28,4.769225478295091,4.191884261254248,-0.5773412170408427
08,11.0,11.483333333333333,29,5.487548308906025,4.6306622163561,-0.8568860925499244
08,11.0,11.5,30,6.201122979615528,5.025509178954664,-1.175613800660864
08,11.0,11.516666666666666,31,6.879115640208306,5.376422309984264,-1.5026933302240417
08,11.0,11.533333333333333,32,7.470460016370976,5.727335441013863,-1.743124575357113
08,11.0,11.55,33,7.991284130442214,6.078248926926672,-1.913035203515542
08,11.0,11.566666666666666,34,8.399737670175995,6.4291631226059,-1.970574547570095
08,11.0,11.583333333333334,35,8.669855250666465,6.7800769634019185,-1.889778287264547
08,11.0,11.6,36,8.80881332017602,7.130989029781889,-1.6778242903941303
08,11.0,11.616666666666667,37,8.828666196681546,7.481903580344326,-1.3467626163372195
08,11.0,11.633333333333333,38,8.71762111113155,7.832817066257135,-0.8848040448744143
08,11.0,11.65,39,8.53039502141548,7.51711651192318,-1.0132785094922996
08,11.0,11.666666666666666,40,8.252106964792823,7.150139237532616,-1.1019677272602069
08,11.0,11.683333333333334,41,7.919851108735962,6.783161253375632,-1.1366898553603297
08,11.0,11.7,42,7.547545972721261,6.416182914335439,-1.1313630583858219
08,11.0,11.716666666666667,43,7.154242042317578,6.0492067045945035,-1.1050353377230744
08,11.0,11.733333333333333,44,6.73677695324511,5.68222907532073,-1.0545478779243806
08,11.0,11.75,45,6.2826290063400645,5.315251091163747,-0.9673779151763178
08,11.0,11.766666666666666,46,5.775528225979968,4.948273107006763,-0.8272551189732047
08,11.0,11.783333333333333,47,5.246949204014863,4.570816841206254,-0.6761323628086089
08,11.0,11.8,48,4.7039429374925845,4.174495693755452,-0.5294472437371329
08,11.0,11.816666666666666,49,4.133609066864809,3.7781742801422413,-0.35543478672256734
08,11.0,11.833333333333334,50,3.5876163694138343,3.3818533988538455,-0.20576297055998882
08,11.0,11.85,51,3.019005989092968,2.9855338040170847,-0.03347218507588323
08,11.0,11.866666666666667,52,2.4448919912384626,2.5892127674672847,0.1443207762288221
08,11.0,11.883333333333333,53,1.857224382567757,2.192891642196683,0.33566725962892585
08,11.0,11.9,54,1.3185420130699563,1.7965705834666825,0.4780285703967262
08,11.0,11.916666666666666,55,0.8310334474980114,1.4002510329903226,0.5692175854923112
08,11.0,11.933333333333334,56,0.48035258752902577,1.3153248193342866,0.8349722318052608
08,11.0,11.95,57,0.32374298206244,1.3153249967758913,0.9915820147134513
08,11.0,11.966666666666667,58,0.3822298642863431,1.315324908055089,0.933095043768746
08,11.0,11.983333333333333,59,0.5853139102186624,1.3153248193342866,0.7300109091156242
08,12.0,12.0,0,0.861377026559395,3.0247649450958374,2.1633879185364426
08,12.0,12.016666666666667,1,1.2429251844861748,3.0247649450958374,1.7818397606096625
08,12.0,12.033333333333333,2,1.7427212263036473,3.0247649450958374,1.28204371879219
08,12.0,12.05,3,2.2943600047166717,3.0247649450958374,0.7304049403791657
08,12.0,12.066666666666666,4,2.9378930177031477,3.150691880594368,0.21279886289122052
08,12.0,12.083333333333334,5,3.60106999188576,3.738351947996872,0.13728195611111182
08,12.0,12.1,6,4.31646707659682,4.3260116605161665,0.00954458391934665
08,12.0,12.116666666666667,7,5.051722982107163,4.913671816639473,-0.13805116546769014
08,12.0,12.133333333333333,8,5.765684120631807,5.50133161787957,-0.2643525027522369
08,12.0,12.15,9,6.472350989668508,6.088990886794852,-0.38336010287365596
08,12.0,12.166666666666666,10,7.098180431947359,6.676650865476554,-0.421529566470805
08,12.0,12.183333333333334,11,7.620396752849443,7.264311199041464,-0.35608555380797835
08,12.0,12.2,12,8.032384929349785,7.851970822839957,-0.18041410650982836
08,12.0,12.216666666666667,13,8.306591829063258,7.855093085317087,-0.45149874374617127
08,12.0,12.233333333333333,14,8.426226152932642,7.533473079048768,-0.892753073883874
08,12.0,12.25,15,8.417455924176412,7.211850588597983,-1.2056053355784293
08,12.0,12.266666666666667,16,8.27961289771109,6.890231292096083,-1.3893816056150063
08,12.0,12.283333333333333,17,7.9979562896639145,6.568609511411717,-1.4293467782521976
08,12.0,12.3,18,7.615892930037751,6.246989505143398,-1.368903424894353
08,12.0,12.316666666666666,19,7.172236750338191,5.925367724459033,-1.2468690258791586
08,12.0,12.333333333333334,20,6.670177085968961,5.6037473633075034,-1.0664297226614572
08,12.0,12.35,21,6.130419952671206,5.268114438629096,-0.8623055140421094
08,12.0,12.366666666666667,22,5.597734222205834,4.750324930882244,-0.84740929132359
08,12.0,12.383333333333333,23,5.025916762320769,4.232535068252182,-0.7933816940685867
08,12.0,12.4,24,4.389087005197225,3.7147466251549575,-0.6743403800422674
08,12.0,12.416666666666666,25,3.6806484704579274,3.1969572504893082,-0.4836912199686192
08,12.0,12.433333333333334,26,2.922233330300003,2.679167121696839,-0.2430662086031643
08,12.0,12.45,27,2.169225989209154,2.161377880112393,-0.007848109096761036
08,12.0,12.466666666666667,28,1.5281227284768815,1.6435878844011276,0.11546515592424611
08,12.0,12.483333333333333,29,1.047706681288283,1.1257989976998912,0.0780923164116083
08,12.0,12.5,30,0.7510250279175414,1.035556899728039,0.28453187181049766
08,12.0,12.516666666666666,31,0.6503137865448079,1.3728630100184092,0.7225492234736013
08,12.0,12.533333333333333,32,0.758223478938922,1.7101697413543957,0.9519462624154738
08,12.0,12.55,33,1.0475219645777412,2.047475718563562,0.9999537539858208
08,12.0,12.566666666666666,34,1.4929975417715753,2.3847823611787464,0.8917848194071711
08,12.0,12.583333333333334,35,2.0641790065848262,2.7220889594335294,0.6579099528487031
08,12.0,12.6,36,2.720421995367833,3.0593942712366777,0.3389722758688447
08,12.0,12.616666666666667,37,3.4426972379136043,3.3967008251310595,-0.04599641278254474
08,12.0,12.633333333333333,38,4.209950300799971,3.7340075564670463,-0.4759427443329245
08,12.0,12.65,39,4.953295946512339,4.247667110863411,-0.7056288356489286
08,12.0,12.666666666666666,40,5.7144954116111535,4.774889946643434,-0.9396054649677197
08,12.0,12.683333333333334,41,6.432056485412906,5.302114556839504,-1.1299419285734018
08,12.0,12.7,42,7.074487009348688,5.829340231685203,-1.2451467776634848
08,12.0,12.716666666666667,43,7.594796542766159,6.356561825373993,-1.2382347173921655
08,12.0,12.733333333333333,44,7.961312468984381,6.883787677661297,-1.0775247913230839
08,12.0,12.75,45,8.137230914996337,7.411012820182182,-0.726218094814155
08,12.0,12.766666666666666,46,8.162615001205038,7.938237962703067,-0.22437703850197188
08,12.0,12.783333333333333,47,8.041718712642693,8.187506154635752,0.14578744199305937
08,12.0,12.8,48,7.7726320678758025,7.936454319692149,0.16382225181634613
08,12.0,12.816666666666666,49,7.42711671046261,7.685403904281382,0.25828719381877185
08,12.0,12.833333333333334,50,7.005247520760319,7.434352779104197,0.4291052583438777
08,12.0,12.85,51,6.518689154981795,7.18330271857664,0.6646135635948456
08,12.0,12.866666666666667,52,5.955961851066318,6.932251238516246,0.9762893874499277
08,12.0,12.883333333333333,53,5.396763505786053,6.681200468222269,1.2844369624362164
08,12.0,12.9,54,4.848559087452708,6.430149697928293,1.581590610475585
08,12.0,12.916666666666666,55,4.282749622862775,6.1790992825175275,1.8963496596547529
08,12.0,12.933333333333334,56,3.660175346823009,6.12530289167351,2.4651275448505006
08,12.0,12.95,57,2.9596069904800633,6.12530289167351,3.1656959011934465
08,12.0,12.966666666666667,58,2.2669732903765936,6.12530289167351,3.858329601296916
08,12.0,12.983333333333333,59,1.5893033517024502,6.12530289167351,4.535999539971059
08,13.0,13.0,0,1.0046259889549427,-0.278415217818333,-1.2830412067732757
08,13.0,13.016666666666667,1,0.5917493623396304,-0.278415217818333,-0.8701645801579634
08,13.0,13.033333333333333,2,0.4116202270470253,-0.278415217818333,-0.6900354448653583
08,13.0,13.05,3,0.49987808427379266,-0.278415217818333,-0.7782933020921257
08,13.0,13.066666666666666,4,0.7845952051196463,-0.1354966516908247,-0.920091856810471
08,13.0,13.083333333333334,5,1.147448026849469,0.5314563020210068,-0.6159917248284621
08,13.0,13.1,6,1.624280019784583,1.1984097880576519,-0.42587023172693117
08,13.0,13.116666666666667,7,2.181574239204308,1.865362741769483,-0.3162114974348249
08,13.0,13.133333333333333,8,2.7315326012599757,2.5323157842021167,-0.19921681705785899
08,13.0,13.15,9,3.3140140132477347,3.199269004076355,-0.11474500917137975
08,13.0,13.166666666666666,10,3.925854136849929,3.866221957788186,-0.059632179061742896
08,13.0,13.183333333333334,11,4.530656837687051,4.533175798708041,0.0025189610209901403
08,13.0,13.2,12,5.169824033069927,5.2001280426534535,0.03030400958352608
08,13.0,13.216666666666667,13,5.830041126023954,5.609814801540226,-0.22022632448372814
08,13.0,13.233333333333333,14,6.489676742839224,5.876575186868882,-0.6131015559703421
08,13.0,13.25,15,7.111669897623443,6.143335927080749,-0.9683339705426945
08,13.0,13.266666666666667,16,7.683653975175367,6.4100952477597755,-1.2735587274155913
08,13.0,13.283333333333333,17,8.14437152005457,6.676855987971641,-1.4675155320829285
08,13.0,13.3,18,8.483166099246361,6.943615308650669,-1.5395507905956922
08,13.0,13.316666666666666,19,8.668258276223742,7.2103767586289536,-1.4578815175947888
08,13.0,13.333333333333334,20,8.729943365931607,7.4771367890744,-1.252806576857207
08,13.0,13.35,21,8.644556336428042,7.694880350624507,-0.9496759858035357
08,13.0,13.366666666666667,22,8.480896266238435,7.275420817914681,-1.205475448323754
08,13.0,13.383333333333333,23,8.218637219539005,6.855960220555227,-1.362676998983778
08,13.0,13.4,24,7.926269171579665,6.4365006878454025,-1.4897684837342622
08,13.0,13.416666666666666,25,7.573385374087744,6.017041155135576,-1.5563442189521677
08,13.0,13.433333333333334,26,7.181957356329447,5.597580557776123,-1.5843767985533246
08,13.0,13.45,27,6.7914669400106344,5.1781203152998785,-1.613346624710756
08,13.0,13.466666666666667,28,6.318111294274924,4.7586602502652395,-1.559451044009684
08,13.0,13.483333333333333,29,5.78712509949982,4.339200717555414,-1.4479243819444054
08,13.0,13.5,30,5.222656028792145,3.9554403951422517,-1.2672156336498936
08,13.0,13.516666666666666,31,4.588643157143962,3.6073808800001954,-0.9812622771437667
08,13.0,13.533333333333333,32,3.9591086454371887,3.259321098695732,-0.6997875467414567
08,13.0,13.55,33,3.3056759878802673,2.9112620715180886,-0.3944139163621787
08,13.0,13.566666666666666,34,2.7086710138142585,2.5632018909700145,-0.14546912284424396
08,13.0,13.583333333333334,35,2.2016510026546223,2.215141887863545,0.01349088520892261
08,13.0,13.6,36,1.7750489573893131,1.8670833042899133,0.0920343469006002
08,13.0,13.616666666666667,37,1.3943887172526876,1.5190232568230426,0.12463453957035497
08,13.0,13.633333333333333,38,1.113876430114526,1.1709632980769744,0.05708686796244833
08,13.0,13.65,39,0.9407099259505927,1.275687203899459,0.33497727794886645
08,13.0,13.666666666666666,40,0.8727522755149175,1.415239436622508,0.5424871611075905
08,13.0,13.683333333333334,41,0.9074224132248498,1.5547922016703715,0.6473697884455216
08,13.0,13.7,42,1.0622189203741297,1.6943451441598394,0.6321262237857097
08,13.0,13.716666666666667,43,1.3391065191313198,1.8338971994412836,0.49479068030996376
08,13.0,13.733333333333333,44,1.724436756142482,1.973450053209949,0.249013297067467
08,13.0,13.75,45,2.227600018572438,2.1130028182578124,-0.11459720031462561
08,13.0,13.766666666666666,46,2.8378336746060544,2.252555627666077,-0.5852780469399774
08,13.0,13.783333333333333,47,3.528699280019222,2.523524700512278,-1.005174579506944
08,13.0,13.8,48,4.262572915428586,3.031046644066292,-1.2315262713622936
08,13.0,13.816666666666666,49,5.016168297997567,3.538568315912849,-1.4775999820847177
08,13.0,13.833333333333334,50,5.745867442213651,4.046090253921813,-1.6997771882918382
08,13.0,13.85,51,6.4452510431419014,4.553609796469113,-1.8916412466727888
08,13.0,13.866666666666667,52,7.082175554082379,5.061131645757275,-2.0210439083251046
08,13.0,13.883333333333333,53,7.640233304727331,5.568653672487041,-2.07157963224029
08,13.0,13.9,54,8.120263948750418,6.076176054100016,-2.044087894650402
08,13.0,13.916666666666666,55,8.457133996297124,6.583695951530526,-1.8734380447665977
08,13.0,13.933333333333334,56,8.687804533636264,6.692450265963236,-1.9953542676730276
08,13.0,13.95,57,8.783923231394933,6.692450265963236,-2.091472965431697
08,13.0,13.966666666666667,58,8.754100975768297,6.692450265963236,-2.061650709805061
08,13.0,13.983333333333333,59,8.608463294489644,6.692450265963236,-1.9160130285264074
08,14.0,14.0,0,8.35186782893053,4.359927139081109,-3.9919406898494207
08,14.0,14.016666666666667,1,7.982365915387624,4.359927139081109,-3.622438776306515
08,14.0,14.033333333333333,2,7.543279211893513,4.359927139081109,-3.1833520728124034
08,14.0,14.05,3,7.058983936341932,4.359927139081109,-2.6990567972608233
08,14.0,14.066666666666666,4,6.524371899815426,4.284090726511454,-2.2402811733039725
08,14.0,14.083333333333334,5,5.974305054398656,3.9301849540969918,-2.044120100301664
08,14.0,14.1,6,5.453368974674822,3.576278649357716,-1.877090325317106
08,14.0,14.116666666666667,7,4.890822661196188,3.2223730543848585,-1.668449606811329
08,14.0,14.133333333333333,8,4.306758891517896,2.8684669270871876,-1.4382919644307086
08,14.0,14.15,9,3.6933710335182948,2.5145613210242304,-1.1788097124940644
08,14.0,14.166666666666666,10,3.1203391632903403,2.1606554709790666,-0.9596836923112737
08,14.0,14.183333333333334,11,2.5639317776034662,1.8067497872854072,-0.757181990318059
08,14.0,14.2,12,2.0502320077309015,1.4528436599877361,-0.5973883477431654
08,14.0,14.216666666666667,13,1.5574681985115624,1.4010723214578944,-0.15639587705366798
08,14.0,14.233333333333333,14,1.1307698468152767,1.5171524012633917,0.386382554448115
08,14.0,14.25,15,0.7970340390540231,1.6332328359520982,0.8361987968980751
08,14.0,14.266666666666667,16,0.565684965018328,1.7493129157575953,1.1836279507392673
08,14.0,14.283333333333333,17,0.5000255382473378,1.8653933504463018,1.365367812198964
08,14.0,14.3,18,0.6260500666284792,1.9814734302517991,1.35542336362332
08,14.0,14.316666666666666,19,0.9272286225883264,2.097553909300907,1.1703252867125806
08,14.0,14.333333333333334,20,1.399907683485137,2.213634033466805,0.8137263499816683
08,14.0,14.35,21,2.0135860133917087,2.367280674656923,0.3536946612652141
08,14.0,14.366666666666667,22,2.77081725207266,3.009280326015977,0.23846307394331667
08,14.0,14.383333333333333,23,3.609955468964274,3.651281263826665,0.041325794862391074
08,14.0,14.4,24,4.478723051368063,4.29328095954612,-0.18544209182194304
