subject_id,window_start_time,time_s,sample_in_window,y_true_cm,y_pred_cm,error_cm
03,20.0,20.566666666666666,34,7.178823423804353,5.012911809762134,-2.165911614042219
03,20.0,20.583333333333332,35,7.8303464621236465,5.4675082722943635,-2.362838189829283
03,20.0,20.6,36,8.361473977409517,5.922103498954073,-2.4393704784554444
03,20.0,20.616666666666667,37,8.75288610420154,6.376699431826651,-2.376186672374889
03,20.0,20.633333333333333,38,9.01954360902552,6.831295717805665,-2.1882478912198557
03,20.0,20.65,39,9.11088800636853,6.867161091470184,-2.243726914898346
03,20.0,20.666666666666668,40,9.073792056779578,6.870817861706469,-2.202974195073109
03,20.0,20.683333333333334,41,8.897242370564786,6.87447427883632,-2.0227680917284667
03,20.0,20.7,42,8.668444231441274,6.878131755285474,-1.7903124761558002
03,20.0,20.716666666666665,43,8.364732090481185,6.881787819308891,-1.4829442711722942
03,20.0,20.733333333333334,44,8.01283398614197,6.885443177119438,-1.1273908090225326
03,20.0,20.75,45,7.5967280670619814,6.889099241142854,-0.7076288259191275
03,20.0,20.766666666666666,46,7.125507883250399,6.892755658272705,-0.23275222497769388
03,20.0,20.783333333333335,47,6.610254973942965,6.734125770505312,0.1238707965623469
03,20.0,20.8,48,6.100805015781063,6.283378344662983,0.18257332888192046
03,20.0,20.816666666666666,49,5.632083413100415,5.832630565714221,0.2005471526138063
03,20.0,20.833333333333332,50,5.14450822200618,5.381882786765459,0.23737456475927932
03,20.0,20.85,51,4.63562005618166,4.9311365967956515,0.2955165406139919
03,20.0,20.866666666666667,52,4.127957346238273,4.480388994400106,0.3524316481618328
03,20.0,20.883333333333333,53,3.5405225961316544,4.029640597515083,0.48911800138342887
03,20.0,20.9,54,2.9828369969291137,3.5788929951195376,0.5960559981904239
03,20.0,20.916666666666668,55,2.4450811221377813,3.1281473348093827,0.6830662126716014
03,20.0,20.933333333333334,56,1.9391119547928408,3.0315579827640518,1.092446027971211
03,20.0,20.95,57,1.3950560212035759,3.031558291732182,1.636502270528606
03,20.0,20.966666666666665,58,0.9017424974413344,3.031558159317269,2.1298156618759347
03,20.0,20.983333333333334,59,0.4902294337556454,3.0315580710406604,2.541328637285015
03,21.0,21.0,0,0.20799499167756252,-2.2667362713474155,-2.474731263024978
03,21.0,21.016666666666666,1,0.11549858459180529,-2.2667362713474155,-2.382234855939221
03,21.0,21.033333333333335,2,0.1931987727502671,-2.2667362713474155,-2.4599350440976826
03,21.0,21.05,3,0.314379957600583,-2.2667362713474155,-2.5811162289479985
03,21.0,21.066666666666666,4,0.43542607923968024,-2.1825864176085297,-2.61801249684821
03,21.0,21.083333333333332,5,0.5228347522631047,-1.7898840399046287,-2.3127187921677335
03,21.0,21.1,6,0.5422969196166529,-1.3971816622007278,-1.9394785818173808
03,21.0,21.116666666666667,7,0.510300356602372,-1.0044796376032616,-1.5147799942056337
03,21.0,21.133333333333333,8,0.4602909515951876,-0.6117776130057959,-1.0720685646009835
03,21.0,21.15,9,0.4094720500867779,-0.219075235301895,-0.6285472853886729
03,21.0,21.166666666666668,10,0.38639336663048374,0.17362678929557118,-0.21276657733491255
03,21.0,21.183333333333334,11,0.40393216323499326,0.5663289904462543,0.16239682721126103
03,21.0,21.2,12,0.49228504286442654,0.9590311915969378,0.4667461487325113
03,21.0,21.216666666666665,13,0.6898600986185557,1.482961161873989,0.7931010632554334
03,21.0,21.233333333333334,14,0.9974564103587866,2.079796002513288,1.0823395921545012
03,21.0,21.25,15,1.475476011674223,2.676630556253609,1.2011545445793859
03,21.0,21.266666666666666,16,2.0869175413620678,3.2734648893024074,1.1865473479403397
03,21.0,21.283333333333335,17,2.8392408804428646,3.870299818218315,1.0310589377754504
03,21.0,21.3,18,3.645788038103908,4.467133555400006,0.8213455172960975
03,21.0,21.316666666666666,19,4.499855928690521,5.063968881560652,0.564112952870131
03,21.0,21.333333333333332,20,5.318633655994511,5.6608033249552125,0.3421696689607012
03,21.0,21.35,21,6.071312860153887,6.22069806835811,0.1493852082042233
03,21.0,21.366666666666667,22,6.813726907154218,6.300372651145404,-0.5133542560088147
03,21.0,21.383333333333333,23,7.441587930187327,6.380047587039133,-1.0615403431481942
03,21.0,21.4,24,7.973571022364132,6.4597239353586,-1.5138470870055318
03,21.0,21.416666666666668,25,8.378244414412427,6.539399224358764,-1.8388451900536626
03,21.0,21.433333333333334,26,8.653093282305289,6.619074866465362,-2.0340184158399266
03,21.0,21.45,27,8.767088751212345,6.698750155465525,-2.0683385957468197
03,21.0,21.466666666666665,28,8.77758872415037,6.778425091359255,-1.9991636327911149
03,21.0,21.483333333333334,29,8.691843888646583,6.858101439678721,-1.833742448967861
03,21.0,21.5,30,8.48215304490989,6.8205697567495225,-1.661583288160367
03,21.0,21.516666666666666,31,8.231029751461433,6.665831454997396,-1.565198296464037
03,21.0,21.533333333333335,32,7.894410915651989,6.51109315324527,-1.383317762406719
03,21.0,21.55,33,7.48196988825628,6.356355204599577,-1.1256146836567034
03,21.0,21.566666666666666,34,7.024895148213103,6.2016172559538845,-0.8232778922592185
03,21.0,21.583333333333332,35,6.514161295055146,6.046879660414627,-0.4672816346405195
03,21.0,21.6,36,5.971654924915636,5.892141358662499,-0.07951356625313633
03,21.0,21.616666666666667,37,5.405996778287878,5.737404116229676,0.33140733794179855
03,21.0,21.633333333333333,38,4.795146128079962,5.582666167583984,0.787520039504022
03,21.0,21.65,39,4.134215981237601,5.014536099361101,0.8803201181235005
03,21.0,21.666666666666668,40,3.444228529342223,4.414608973259463,0.9703804439172399
03,21.0,21.683333333333334,41,2.7612348028008906,3.814680523008694,1.0534457202078036
03,21.0,21.7,42,2.0780509946520054,3.214751366545057,1.1367003718930517
03,21.0,21.716666666666665,43,1.4716247680691044,2.6148249466562876,1.1432001785871833
03,21.0,21.733333333333334,44,0.9345835144938612,2.0148961432990853,1.080312628805224
03,21.0,21.75,45,0.4746699752700523,1.414966986835448,0.9402970115653957
03,21.0,21.766666666666666,46,0.10449896604888043,0.8150382717548539,0.7105393057059735
03,21.0,21.783333333333335,47,-0.1577847859234427,0.4025264465190168,0.5603112324424595
03,21.0,21.8,48,-0.2548219652044019,0.3273605032413798,0.5821824684457817
03,21.0,21.816666666666666,49,-0.15169281716122596,0.25219473651695967,0.40388755367818563
03,21.0,21.833333333333332,50,0.044212751370311665,0.1770286166861057,0.13281586531579403
03,21.0,21.85,51,0.25444296518579224,0.10186320306812036,-0.15257976211767188
03,21.0,21.866666666666667,52,0.4677547388556631,0.026697436343700254,-0.44105730251196285
03,21.0,21.883333333333333,53,0.5673846021323663,-0.04846868348715372,-0.61585328561952
03,21.0,21.9,54,0.6206049805022067,-0.12363445021157382,-0.7442394307137805
03,21.0,21.916666666666668,55,0.5941980923469834,-0.19879986382955916,-0.7929979561765426
03,21.0,21.933333333333334,56,0.5283428595357789,-0.2149071669483691,-0.743250026484148
03,21.0,21.95,57,0.4892329673973217,-0.2149071669483691,-0.7041401343456908
03,21.0,21.966666666666665,58,0.5781213329347628,-0.2149071669483691,-0.7930284998831318
03,21.0,21.983333333333334,59,0.868093396313321,-0.2149071669483691,-1.0830005632616901
03,22.0,22.0,0,1.3051629795832083,4.279008510600742,2.973845531017534
03,22.0,22.016666666666666,1,1.8485363142961677,4.279008510600742,2.4304721963045743
03,22.0,22.033333333333335,2,2.5741769946136395,4.279008510600742,1.7048315159871028
03,22.0,22.05,3,3.3738890213653456,4.279008510600742,0.9051194892353966
03,22.0,22.066666666666666,4,4.217898851716784,4.369917880816377,0.15201902909959308
03,22.0,22.083333333333332,5,5.101211546873165,4.794162550106499,-0.30704899676666564
03,22.0,22.1,6,5.952135907426124,5.218407749056274,-0.7337281583698498
03,22.0,22.116666666666667,7,6.710217286927805,5.6426518886867445,-1.0675653982410607
03,22.0,22.133333333333333,8,7.382647757237295,6.066897264189736,-1.3157504930475588
03,22.0,22.15,9,7.944201041563312,6.491141933479858,-1.4530591080834547
03,22.0,22.166666666666668,10,8.355079926092536,6.915385896557111,-1.439694029535425
03,22.0,22.183333333333334,11,8.643886385130617,7.339631978272971,-1.3042544068576465
03,22.0,22.2,12,8.741443337083245,7.763875941350224,-0.9775673957330211
03,22.0,22.216666666666665,13,8.699562089093158,7.766822967653048,-0.9327391214401102
03,22.0,22.233333333333334,14,8.498285418585553,7.535715865553961,-0.9625695530315923
03,22.0,22.25,15,8.200000170418189,7.30460770413557,-0.8953924662826189
03,22.0,22.266666666666666,16,7.796421408317025,7.073502014462222,-0.7229193938548031
03,22.0,22.283333333333335,17,7.356303545474205,6.842394206150266,-0.5139093393239387
03,22.0,22.3,18,6.9311641044789125,6.61128639783831,-0.3198777066406029
03,22.0,22.316666666666666,19,6.519723074505873,6.380178942632789,-0.1395441318730848
03,22.0,22.333333333333332,20,6.166785777929753,6.149072193640137,-0.017713584289615447
03,22.0,22.35,21,5.751880067620828,5.889776251763829,0.13789618414300087
03,22.0,22.366666666666667,22,5.31128445177205,5.2640465791697135,-0.04723787260233614
03,22.0,22.383333333333333,23,4.874153339705941,4.638315847256294,-0.23583749244964736
03,22.0,22.4,24,4.423155914507945,4.012585733279136,-0.4105701812288096
03,22.0,22.416666666666668,25,3.9469330070081505,3.3868556193019774,-0.5600773877061731
03,22.0,22.433333333333334,26,3.45792349757674,2.761124114968233,-0.696799382608507
03,22.0,22.45,27,2.8876340069533155,2.135393978921922,-0.7522400280313937
03,22.0,22.466666666666665,28,2.224502947704353,1.5096627173488513,-0.7148402303555017
03,22.0,22.483333333333334,29,1.4946849134375844,0.8839325150950841,-0.6107523983425003
03,22.0,22.5,30,0.8065299956609551,0.44589338983250837,-0.3606366058284467
03,22.0,22.516666666666666,31,0.19479234208942842,0.19554746019973157,0.0007551181103031546
03,22.0,22.533333333333335,32,-0.15543698124006466,-0.05479988185878382,0.10063709938128085
03,22.0,22.55,33,-0.1459839688805049,-0.3051461645979954,-0.15916219571749046
03,22.0,22.566666666666666,34,0.06354338657698744,-0.5554928004436412,-0.6190361870206287
03,22.0,22.583333333333332,35,0.31720145456592075,-0.8058396128425049,-1.1230410674084257
03,22.0,22.6,36,0.5063229657235078,-1.0561857190284991,-1.5625086847520069
03,22.0,22.616666666666667,37,0.6923164835305602,-1.306532178320928,-1.9988486618514882
03,22.0,22.633333333333333,38,0.757988983761881,-1.5568796969326604,-2.3148686806945413
03,22.0,22.65,39,0.7512570095870275,-1.3474709852371798,-2.0987279948242072
03,22.0,22.666666666666668,40,0.6528047562695758,-1.1026979579078184,-1.7555027141773942
03,22.0,22.683333333333334,41,0.49072413587046126,-0.8579249305784575,-1.3486490664489188
03,22.0,22.7,42,0.39213805521431233,-0.6131504908233585,-1.0052885460376708
03,22.0,22.716666666666665,43,0.3584149782882591,-0.3683781697068662,-0.7267931479951253
03,22.0,22.733333333333334,44,0.3251359327036627,-0.12360443616463623,-0.44874036886829893
03,22.0,22.75,45,0.35429705104844045,0.1211696504840285,-0.23312740056441195
03,22.0,22.766666666666666,46,0.5143628461319651,0.3659428543666068,-0.14841999176535836
03,22.0,22.783333333333335,47,0.7619880906864707,0.7207023566982653,-0.04128573398820534
03,22.0,22.8,48,1.1222650576113196,1.2734403388855362,0.15117528127421664
03,22.0,22.816666666666666,49,1.649496484774882,1.826177791413155,0.17668130663827286
03,22.0,22.833333333333332,50,2.2993170204199527,2.378915552908904,0.07959853248895143
03,22.0,22.85,51,3.051488987186085,2.931651195766046,-0.11983779142003881
03,22.0,22.866666666666667,52,3.8809355605804274,3.4843885600170563,-0.3965470005633711
03,22.0,22.883333333333333,53,4.724050089567044,4.037126718757545,-0.6869233708094988
03,22.0,22.9,54,5.527465038669489,4.589864171285163,-0.9376008673843259
03,22.0,22.916666666666668,55,6.316900857134208,5.1425996817273925,-1.1743011754068151
03,22.0,22.933333333333334,56,7.06730005304564,5.261043585497013,-1.8062564675486277
03,22.0,22.95,57,7.729027867323668,5.261043585497013,-2.4679842818266557
03,22.0,22.966666666666665,58,8.257629612283143,5.261043585497013,-2.9965860267861304
03,22.0,22.983333333333334,59,8.668019091294067,5.261043585497013,-3.406975505797054
03,23.0,23.0,0,8.91715121755805,7.254259670057644,-1.662891547500406
03,23.0,23.016666666666666,1,9.051215843779659,7.254259670057644,-1.7969561737220143
03,23.0,23.033333333333335,2,9.027989914940154,7.254259670057644,-1.7737302448825094
03,23.0,23.05,3,8.884935905107561,7.254259670057644,-1.6306762350499167
03,23.0,23.066666666666666,4,8.677379942874207,7.162018029264421,-1.5153619136097864
03,23.0,23.083333333333332,5,8.390677998186092,6.731556568087465,-1.6591214300986268
03,23.0,23.1,6,8.028099836627227,6.301096519336249,-1.7270033172909782
03,23.0,23.116666666666667,7,7.632235743908292,5.870635058159293,-1.7616006857489985
03,23.0,23.133333333333333,8,7.181147570356615,5.440173950088774,-1.7409736202678419
03,23.0,23.15,9,6.667577919422721,5.009712842018253,-1.6578650774044679
03,23.0,23.166666666666668,10,6.156243785326016,4.579251557394515,-1.576992227931501
03,23.0,23.183333333333334,11,5.630763501248036,4.148790625877211,-1.4819728753708246
03,23.0,23.2,12,5.107555986736092,3.7183298709131254,-1.3892261158229662
03,23.0,23.216666666666665,13,4.5621463754916425,3.3382206810913106,-1.2239256944003318
03,23.0,23.233333333333334,14,3.9786981087545783,2.986085156813159,-0.9926129519414193
03,23.0,23.25,15,3.358142019224698,2.6339495497756866,-0.7241924694490112
03,23.0,23.266666666666666,16,2.7070612411974007,2.281814505501594,-0.4252467356958065
03,23.0,23.283333333333335,17,2.1115484807046805,1.9296784515637906,-0.1818700291408899
03,23.0,23.3,18,1.5023799854126956,1.5775433686686822,0.0751633832559866
03,23.0,23.316666666666666,19,0.9719183405857938,1.2254074471457914,0.25348910655999757
03,23.0,23.333333333333332,20,0.501215634254057,0.87327223183577,0.37205659758171294
03,23.0,23.35,21,0.17104505159929806,0.529981626498564,0.3589365748992659
03,23.0,23.366666666666667,22,-0.04403896326562018,0.30167624740448007,0.34571521067010025
03,23.0,23.383333333333333,23,-0.12459437005392049,0.07337033865074405,0.19796470870466454
03,23.0,23.4,24,-0.04711893414105495,-0.1549348638901229,-0.10781592974906795
03,23.0,23.416666666666668,25,0.11701164566388744,-0.3832400664309894,-0.5002517120948768
03,23.0,23.433333333333334,26,0.2679109742594967,-0.6115456220782911,-0.8794565963377878
03,23.0,23.45,27,0.3899039508028621,-0.8398504715127233,-1.2297544223155854
03,23.0,23.466666666666665,28,0.45283687476166223,-1.0681563802664593,-1.5209932550281215
03,23.0,23.483333333333334,29,0.44333619303343763,-1.2964619359137606,-1.7397981289471982
03,23.0,23.5,30,0.3748900417586616,-1.1798174625346491,-1.5547075042933107
03,23.0,23.516666666666666,31,0.27138165740477005,-0.7182250787677331,-0.9896067361725032
03,23.0,23.533333333333335,32,0.18947208743993915,-0.2566312825750785,-0.44610337001501765
03,23.0,23.55,33,0.1883419702961353,0.20496163085148966,0.016619660555354354
03,23.0,23.566666666666666,34,0.2681258395249255,0.666555427044144,0.39842958751921853
03,23.0,23.583333333333332,35,0.40676425339336797,1.1281490466835813,0.7213847932902133
03,23.0,23.6,36,0.6774900740031102,1.5897409007908458,0.9122508267877356
03,23.0,23.616666666666667,37,1.111046159972534,2.0513350059516307,0.9402888459790966
03,23.0,23.633333333333333,38,1.717721944528059,2.5129283166229377,0.7952063720948788
03,23.0,23.65,39,2.463561995675116,2.9568769870359763,0.4933149913608603
03,23.0,23.666666666666668,40,3.283960757378131,3.399466109399357,0.11550535202122614
03,23.0,23.683333333333334,41,4.147583531530674,3.8420570414332147,-0.305526490097459
03,23.0,23.7,42,5.034741026099743,4.28464815002029,-0.750092876079453
03,23.0,23.716666666666665,43,5.866990999754652,4.72723634547928,-1.1397546542753716
03,23.0,23.733333333333334,44,6.599128237083599,5.169827895449398,-1.4293003416342014
03,23.0,23.75,45,7.301977061198111,5.612418915759864,-1.6895581454382471
03,23.0,23.766666666666666,46,7.822114844921224,6.055009936070331,-1.767104908850893
03,23.0,23.783333333333335,47,8.211370197610966,6.411138255495555,-1.8002319421154116
03,23.0,23.8,48,8.45128094933646,6.611635973208523,-1.8396449761279374
03,23.0,23.816666666666666,49,8.53801377664414,6.812134750240794,-1.7258790264033461
03,23.0,23.833333333333332,50,8.494781190328997,7.0126345865923705,-1.4821466037366262
03,23.0,23.85,51,8.309361823584537,7.213130185666731,-1.0962316379178052
03,23.0,23.866666666666667,52,8.07029287759903,7.413630375124741,-0.6566625024742887
03,23.0,23.883333333333333,53,7.76385087079337,7.614127739731274,-0.14972313106209612
03,23.0,23.9,54,7.397131123863571,7.814626516763546,0.4174953928999754
03,23.0,23.916666666666668,55,6.989595451056746,8.015124234476515,1.0255287834197686
03,23.0,23.933333333333334,56,6.544040102228163,8.058088459901391,1.5140483576732287
03,23.0,23.95,57,6.104687067922596,8.058088459901391,1.9534013919787956
03,23.0,23.966666666666665,58,5.66069315574763,8.058088459901391,2.3973953041537612
03,23.0,23.983333333333334,59,5.1659373687534345,8.058088459901391,2.892151091147957
03,24.0,24.0,0,4.598387984062183,-0.029933067417886594,-4.62832105148007
03,24.0,24.016666666666666,1,4.010641440973849,-0.029933067417886594,-4.040574508391735
03,24.0,24.033333333333335,2,3.3933301788860377,-0.029933067417886594,-3.4232632463039243
03,24.0,24.05,3,2.765637002789681,-0.029933067417886594,-2.7955700702075674
